107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,95000,85250,0.91,0.91,0.88,0.88,-0.34,2
107/03/27,425000,459920,1.11,1.13,1.05,1.05,+0.17,6
107/03/28,413000,414100,1.00,1.01,0.99,1.01,-0.04,18
107/03/29,83000,79330,0.97,0.97,0.95,0.95,-0.06,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,102000,89760,0.88,0.88,0.88,0.88,0.00,1
107/04/03,217000,155370,0.71,0.73,0.69,0.73,-0.15,4
107/04/09,108000,71280,0.66,0.66,0.66,0.66,-0.07,1
107/04/10,163000,124220,0.66,0.82,0.66,0.82,+0.16,4
107/04/11,156000,113140,0.72,0.76,0.70,0.76,-0.06,7
107/04/12,0,0,---,---,---,---,---,0
107/04/13,214000,160820,0.73,0.77,0.73,0.77,+0.07,6
107/04/16,329000,249590,0.74,0.79,0.73,0.79,+0.02,9
107/04/17,230000,175300,0.75,0.78,0.74,0.78,-0.01,5
107/04/18,115000,82100,0.72,0.72,0.70,0.70,-0.08,2
107/04/20,29000,20880,0.72,0.72,0.72,0.72,+0.06,1
107/04/23,144000,101660,0.69,0.71,0.69,0.71,-0.01,2
107/04/24,337000,199980,0.58,0.60,0.58,0.60,-0.11,3
107/04/25,222000,128760,0.58,0.58,0.58,0.58,-0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,280000,146700,0.51,0.54,0.51,0.54,+0.05,4
107/05/07,280000,157520,0.57,0.57,0.55,0.55,+0.01,5
107/05/08,141000,81390,0.55,0.58,0.55,0.58,+0.03,3
107/05/09,128000,67490,0.53,0.54,0.51,0.54,-0.04,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,122000,57340,0.47,0.47,0.47,0.47,-0.02,1
107/05/16,384000,157440,0.41,0.41,0.41,0.41,-0.06,3
107/05/17,384000,146720,0.39,0.39,0.37,0.38,-0.03,4
107/05/18,113000,40680,0.36,0.36,0.36,0.36,-0.02,1
107/05/21,113000,41810,0.37,0.37,0.37,0.37,+0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,150000,58500,0.39,0.39,0.39,0.39,+0.04,1
107/05/25,278000,101860,0.37,0.37,0.35,0.37,-0.02,3
107/05/29,495000,259150,0.47,0.57,0.45,0.52,+0.08,10
107/05/30,619000,306630,0.46,0.55,0.43,0.53,+0.01,15
107/05/31,849000,485080,0.51,0.61,0.49,0.61,+0.08,11
107/06/04,453000,276090,0.58,0.63,0.58,0.63,+0.15,9
107/06/05,581000,355500,0.59,0.64,0.59,0.63,0.00,9
