106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,222000,180140,0.77,0.87,0.77,0.87,+0.14,2
106/11/02,469000,382110,0.82,0.86,0.79,0.81,-0.06,9
106/11/03,237000,182850,0.76,0.79,0.76,0.77,-0.04,11
106/11/08,10000,6200,0.62,0.62,0.62,0.62,+0.07,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,758000,621280,0.74,0.98,0.72,0.98,+0.25,27
106/11/21,422000,409450,0.99,1.09,0.92,0.92,-0.06,25
106/11/22,133000,138620,1.04,1.06,1.04,1.06,+0.14,4
106/11/24,162000,167840,0.97,1.06,0.94,1.05,-0.02,9
106/11/27,156000,154840,0.99,1.02,0.96,0.96,-0.09,8
106/11/28,445000,429520,0.90,1.09,0.90,1.09,+0.13,15
106/11/29,460000,424770,0.92,0.96,0.84,0.84,-0.25,16
106/11/30,637000,514690,0.78,1.00,0.73,1.00,+0.16,19
106/12/01,30000,27700,0.89,0.94,0.89,0.94,-0.06,2
106/12/04,90000,69200,0.84,0.84,0.76,0.76,-0.18,2
106/12/06,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,13000,6960,0.52,0.54,0.52,0.54,+0.08,2
106/12/12,15000,8250,0.53,0.59,0.53,0.59,+0.05,2
106/12/13,57000,33460,0.58,0.60,0.58,0.60,+0.01,2
106/12/14,57000,31790,0.56,0.57,0.54,0.54,-0.06,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,62000,30380,0.49,0.49,0.49,0.49,+0.07,5
106/12/22,62000,27580,0.44,0.45,0.44,0.44,-0.05,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,44000,27440,0.51,0.67,0.51,0.66,+0.18,4
106/12/29,114000,79140,0.70,0.76,0.67,0.71,+0.05,7
107/01/02,65000,46250,0.68,0.76,0.68,0.69,-0.02,8
107/01/03,297000,261980,0.72,1.10,0.72,1.08,+0.39,39
107/01/04,377000,357900,1.05,1.05,0.80,1.00,-0.08,42
107/01/05,188000,182760,1.01,1.01,0.92,0.92,-0.08,6
107/01/08,168000,190540,1.02,1.25,1.02,1.20,+0.28,26
107/01/09,84000,94850,1.19,1.19,1.07,1.11,-0.09,14
107/01/10,32000,26660,0.84,0.84,0.83,0.83,-0.28,2
107/01/11,37000,31650,0.87,0.90,0.80,0.80,-0.03,5
107/01/12,204000,234050,0.89,1.32,0.89,1.29,+0.49,23
107/01/15,164000,204330,1.38,1.40,1.00,1.00,-0.29,20
107/01/16,28000,32200,1.15,1.15,1.15,1.15,+0.15,2
107/01/17,74000,84490,1.09,1.18,1.05,1.17,+0.02,7
107/01/18,156000,173290,1.20,1.20,1.07,1.07,-0.10,10
107/01/19,14000,12180,0.87,0.87,0.87,0.87,-0.20,1
107/01/22,14000,13260,0.93,0.99,0.93,0.99,+0.12,2
107/01/23,312000,354250,1.01,1.24,1.01,1.18,+0.19,15
107/01/24,176000,166700,1.00,1.00,0.92,0.92,-0.26,14
107/01/26,0,0,---,---,---,---,---,0
107/01/31,65000,50750,0.74,0.88,0.74,0.88,+0.08,7
107/02/01,20000,16300,0.82,0.82,0.81,0.81,-0.07,2
107/02/02,0,0,---,---,---,---,---,0
