104/09/17,3000,2790,0.93,0.93,0.93,0.93,-0.06,2
104/09/18,438000,406410,0.92,0.95,0.92,0.95,+0.02,9
104/09/21,1783000,1679810,0.92,0.97,0.91,0.95,0.00,26
104/09/22,1315000,1260400,0.97,0.97,0.94,0.96,+0.01,20
104/09/23,264000,244990,0.93,0.95,0.89,0.89,-0.07,12
104/09/24,228000,189430,0.88,0.88,0.82,0.84,-0.05,8
104/09/25,40000,33600,0.84,0.84,0.84,0.84,0.00,1
104/09/30,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
104/10/01,474000,438170,0.92,0.93,0.91,0.91,+0.09,5
104/10/02,469000,422130,0.90,0.91,0.90,0.91,0.00,3
104/10/05,205000,199460,0.93,0.99,0.92,0.96,+0.05,11
104/10/06,78000,70430,0.90,0.92,0.90,0.90,-0.06,6
104/10/07,35000,33000,0.93,0.95,0.93,0.95,+0.05,3
104/10/08,89000,79290,0.91,0.91,0.89,0.89,-0.06,3
104/10/12,57000,47310,0.83,0.83,0.83,0.83,-0.06,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,122000,105190,0.87,0.87,0.84,0.84,+0.01,4
104/10/16,137000,113710,0.83,0.83,0.83,0.83,-0.01,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/10/21,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
104/10/22,50000,35100,0.69,0.72,0.69,0.72,-0.05,2
104/10/23,50000,38000,0.76,0.76,0.76,0.76,+0.04,1
104/10/26,590000,485800,0.82,0.83,0.82,0.82,+0.06,7
104/10/27,275000,217250,0.79,0.79,0.79,0.79,-0.03,4
104/10/28,115000,90750,0.79,0.79,0.77,0.77,-0.02,3
104/10/29,110000,87500,0.79,0.80,0.78,0.80,+0.03,6
104/10/30,41000,32000,0.77,0.80,0.77,0.80,0.00,3
104/11/02,1282000,1104420,0.83,0.88,0.83,0.88,+0.08,43
104/11/03,1121000,987730,1.22,1.22,0.85,0.91,+0.03,31
104/11/04,942000,898830,0.94,0.98,0.94,0.94,+0.03,19
104/11/05,1655000,1554310,0.92,0.97,0.91,0.96,+0.02,23
