106/09/12,1066000,1565810,1.53,1.54,1.36,1.36,-0.19,51
106/09/13,290000,380110,1.34,1.38,1.30,1.30,-0.06,7
106/09/15,741000,888590,1.20,1.23,1.11,1.12,-0.16,29
106/09/18,689000,731640,1.00,1.09,1.00,1.06,-0.06,18
106/09/20,1306000,1457790,1.15,1.15,1.04,1.06,-0.05,30
106/09/21,1813000,1997470,1.05,1.17,1.03,1.13,+0.07,36
106/09/22,1802000,1902350,1.07,1.10,0.98,0.98,-0.15,43
106/09/25,472000,416970,1.02,1.02,0.72,0.85,-0.13,25
106/09/26,234000,203500,0.86,0.91,0.73,0.73,-0.12,12
106/09/27,860000,679480,0.77,0.83,0.76,0.77,+0.04,15
106/09/28,580000,435440,0.79,0.79,0.72,0.72,-0.05,25
106/09/29,11000,8300,0.76,0.76,0.70,0.70,-0.02,2
106/09/30,365000,274390,0.72,0.77,0.72,0.77,+0.07,6
106/10/03,632000,552540,0.89,0.89,0.85,0.85,-0.05,32
106/10/06,1064000,1027870,0.94,1.03,0.93,0.94,+0.07,30
106/10/11,476000,389210,0.85,0.85,0.76,0.77,-0.17,23
106/10/12,1075000,802220,0.74,0.82,0.70,0.77,0.00,21
106/10/13,464000,358190,0.74,0.81,0.74,0.77,0.00,13
106/10/16,759000,517220,0.73,0.73,0.65,0.70,-0.07,24
106/10/17,550000,410980,0.71,0.79,0.71,0.79,+0.09,15
106/10/18,524000,396490,0.75,0.82,0.73,0.82,+0.03,16
106/10/19,176000,150500,0.90,0.92,0.81,0.81,-0.01,7
106/10/20,41000,30800,0.77,0.77,0.74,0.77,-0.04,4
106/10/23,34000,27200,0.80,0.80,0.80,0.80,+0.03,4
106/10/24,72000,53690,0.74,0.75,0.74,0.75,-0.05,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,1947000,704170,0.44,0.45,0.34,0.35,-0.31,34
106/11/01,8000,2960,0.37,0.37,0.37,0.37,+0.04,1
106/11/02,25000,6250,0.27,0.27,0.23,0.23,-0.14,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,100000,20000,0.20,0.20,0.20,0.20,+0.02,3
106/11/09,53000,8480,0.16,0.16,0.16,0.16,-0.04,1
106/11/13,3000,390,0.13,0.13,0.13,0.13,-0.04,1
106/11/14,141000,27420,0.16,0.22,0.16,0.22,+0.09,8
106/11/20,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,4000,680,0.17,0.17,0.17,0.17,+0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,200,0.20,0.20,0.20,0.20,+0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
