103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,29600,0.99,0.99,0.98,0.98,X,2
103/01/09,30000,28900,0.95,0.99,0.95,0.99,0.01,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,1130000,993920,0.86,0.91,0.86,0.89,X,8
103/01/14,1812000,1633990,0.91,0.94,0.86,0.89,,15
103/01/15,736000,649520,0.86,0.89,0.85,0.85,-0.04,6
103/01/16,106000,82640,0.79,0.79,0.77,0.77,-0.08,3
103/01/17,50000,41000,0.82,0.82,0.82,0.82,0.05,1
103/01/20,99000,92070,0.93,0.93,0.93,0.93,0.11,2
103/01/21,109000,104640,0.96,0.96,0.96,0.96,0.03,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,38500,0.77,0.77,0.77,0.77,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,25000,15250,0.61,0.61,0.61,0.61,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,349000,284190,0.81,0.82,0.81,0.82,X,2
103/02/12,349000,307620,0.89,0.89,0.88,0.88,0.06,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,7700,0.77,0.77,0.77,0.77,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,24000,13680,0.57,0.57,0.57,0.57,X,1
103/03/13,50000,29000,0.58,0.58,0.58,0.58,0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,50000,26000,0.52,0.52,0.52,0.52,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,840000,510570,0.53,0.98,0.53,0.98,X,16
103/04/03,914000,680510,0.80,0.82,0.65,0.70,-0.28,20
103/04/07,30000,18600,0.62,0.62,0.62,0.62,-0.08,1
103/04/08,207000,130140,0.63,0.63,0.60,0.60,-0.02,2
103/04/09,203000,113680,0.56,0.56,0.56,0.56,-0.04,2
103/04/10,219000,125620,0.58,0.58,0.51,0.51,-0.05,3
103/04/11,169000,71570,0.43,0.43,0.40,0.40,-0.11,3
103/04/14,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,4200,0.42,0.42,0.42,0.42,X,1
103/04/18,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,350000,162500,0.47,0.47,0.46,0.46,X,4
103/04/23,530000,256980,0.54,0.54,0.46,0.46,,7
103/04/24,370000,175910,0.52,0.52,0.47,0.47,0.01,6
103/04/25,120000,54400,0.46,0.46,0.42,0.42,-0.05,2
103/04/28,32000,12210,0.38,0.42,0.38,0.42,,3
103/04/29,1071000,524630,0.49,0.50,0.45,0.45,0.03,9
103/04/30,199000,79600,0.40,0.40,0.40,0.40,-0.05,1
103/05/02,2000,760,0.38,0.38,0.38,0.38,-0.02,1
103/05/05,526000,258260,0.47,0.54,0.45,0.54,0.16,5
103/05/06,701000,382270,0.54,0.78,0.49,0.67,0.13,12
103/05/07,1060000,721770,0.67,0.78,0.56,0.78,0.11,14
103/05/08,925000,747750,0.80,0.92,0.74,0.74,-0.04,11
103/05/09,76000,56000,0.75,0.75,0.65,0.65,-0.09,2
103/05/12,60000,38000,0.62,0.66,0.62,0.65,,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,15300,0.85,0.85,0.68,0.68,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,609000,261570,0.50,0.50,0.42,0.42,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,3800,0.38,0.38,0.38,0.38,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,3700,0.37,0.37,0.37,0.37,X,1
103/06/03,20000,5200,0.26,0.26,0.26,0.26,-0.11,1
103/06/04,398000,115470,0.29,0.32,0.29,0.32,0.06,6
103/06/05,102000,29630,0.29,0.31,0.29,0.31,-0.01,4
103/06/06,1116000,418520,0.36,0.46,0.33,0.44,0.13,25
103/06/09,327000,141490,0.43,0.46,0.42,0.42,-0.02,7
103/06/10,1000,390,0.39,0.39,0.39,0.39,-0.03,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,21000,8630,0.41,0.43,0.41,0.43,X,2
103/06/16,100000,39900,0.39,0.40,0.39,0.40,-0.03,2
103/06/17,21000,7140,0.34,0.34,0.34,0.34,-0.06,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,220000,44200,0.21,0.21,0.20,0.20,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,2400,0.12,0.12,0.12,0.12,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,180,0.09,0.09,0.09,0.09,X,1
103/07/01,10000,1300,0.13,0.13,0.13,0.13,0.04,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,60000,3600,0.06,0.06,0.06,0.06,X,1
