100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,2000,1840,0.92,0.92,0.92,0.92,-0.08,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,10000,5000,0.50,0.50,0.50,0.50,-0.42,1
100/02/11,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
100/02/14,20000,8800,0.43,0.45,0.43,0.45,-0.04,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,20000,8000,0.42,0.42,0.38,0.38,-0.07,2
100/02/23,2000,720,0.36,0.36,0.36,0.36,-0.02,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,30000,10400,0.35,0.35,0.34,0.34,-0.02,2
100/03/02,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
100/03/03,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,90000,42300,0.47,0.47,0.47,0.47,+0.10,2
100/03/10,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
100/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,10000,2000,0.20,0.20,0.20,0.20,-0.18,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,20000,6600,0.32,0.34,0.32,0.34,+0.14,2
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
