104/01/08,728000,992020,1.25,1.52,1.25,1.52,0.36,18
104/01/09,1372000,2159230,1.57,1.72,1.45,1.46,-0.06,58
104/01/12,455000,661540,1.54,1.54,1.30,1.31,-0.15,24
104/01/13,1588000,2541360,1.47,1.70,1.44,1.70,0.39,42
104/01/14,3240000,6013190,1.78,2.09,1.66,2.09,0.39,113
104/01/15,2581000,5310590,2.09,2.18,1.94,1.98,-0.11,105
104/01/16,1476000,3239220,2.06,2.42,1.92,2.03,0.05,80
104/01/19,1002000,2144820,2.24,2.25,2.01,2.19,0.16,63
104/01/20,1692000,3425740,2.21,2.36,1.91,2.00,-0.19,92
104/01/21,1801000,3518520,2.05,2.05,1.79,1.94,-0.06,69
104/01/22,1594000,3477460,2.03,2.34,2.03,2.30,0.36,67
104/01/23,1680000,4187690,2.40,2.79,2.34,2.40,0.10,79
104/01/26,192000,433140,2.31,2.33,2.21,2.32,-0.08,19
104/01/27,59000,145000,2.46,2.50,2.38,2.38,0.06,9
104/01/28,61000,139340,2.29,2.29,2.18,2.29,-0.09,6
104/01/29,965000,2418140,2.32,2.58,2.32,2.52,0.23,29
104/01/30,965000,2494390,2.64,2.66,2.37,2.37,-0.15,33
104/02/02,236000,458110,2.07,2.09,1.87,1.87,-0.50,16
104/02/03,165000,307240,1.60,1.97,1.60,1.97,0.10,9
104/02/04,178000,359180,2.02,2.06,1.95,2.00,0.03,13
104/02/05,72000,135960,1.92,1.92,1.87,1.90,-0.10,6
104/02/06,143000,291400,2.04,2.06,1.99,1.99,0.09,7
104/02/09,310000,492180,1.79,1.81,1.44,1.47,-0.52,27
104/02/10,162000,250820,1.47,1.60,1.47,1.50,0.03,13
104/02/11,189000,284180,1.57,1.57,1.43,1.43,-0.07,7
104/02/12,68000,97360,1.47,1.47,1.42,1.42,-0.01,3
104/02/13,4000,6080,1.52,1.52,1.52,1.52,0.10,1
104/02/24,207000,378310,1.57,2.00,1.57,2.00,0.48,15
104/02/25,346000,695780,1.93,2.10,1.91,1.97,-0.03,21
104/02/26,102000,194370,1.90,1.94,1.83,1.83,-0.14,8
104/03/02,285000,534260,1.88,1.92,1.84,1.92,0.09,14
104/03/03,331000,609400,1.85,1.85,1.82,1.84,-0.08,11
104/03/04,108000,181750,1.79,1.83,1.63,1.63,-0.21,9
104/03/05,81000,137380,1.75,1.75,1.68,1.68,0.05,6
104/03/06,181000,331480,1.76,1.92,1.72,1.72,0.04,15
104/03/09,125000,183070,1.58,1.58,1.42,1.45,-0.27,11
104/03/10,313000,420730,1.44,1.44,1.30,1.31,-0.14,20
104/03/11,440000,500830,1.17,1.21,1.05,1.10,-0.21,22
104/03/12,357000,409020,1.15,1.21,1.12,1.12,0.02,17
104/03/13,421000,497120,1.15,1.21,1.15,1.18,0.06,17
104/03/16,413000,408160,1.15,1.15,0.93,1.01,-0.17,28
104/03/17,405000,423200,1.07,1.09,1.00,1.00,-0.01,17
104/03/18,630000,689080,1.05,1.17,1.05,1.11,0.11,34
104/03/19,1259000,1346190,1.11,1.12,1.03,1.03,-0.08,34
104/03/20,863000,838160,1.03,1.03,0.95,0.96,-0.07,27
104/03/23,1198000,1260180,1.00,1.16,0.96,1.04,0.08,39
104/03/24,1205000,1239610,1.01,1.05,0.99,1.04,,37
104/03/25,1116000,1129400,1.01,1.09,0.97,0.97,-0.07,33
104/03/26,1529000,1331420,0.91,0.94,0.77,0.77,-0.20,51
104/03/27,1361000,1249630,0.94,1.03,0.86,0.91,0.14,56
104/03/30,1987000,1652300,0.89,0.90,0.76,0.77,-0.14,54
104/03/31,2101000,1431840,0.79,0.79,0.61,0.69,-0.08,43
104/04/01,1195000,847510,0.69,0.73,0.67,0.71,0.02,26
104/04/02,754000,539240,0.72,0.76,0.69,0.70,-0.01,17
104/04/07,1474000,1017680,0.68,0.73,0.63,0.73,0.03,31
104/04/08,658000,457170,0.71,0.76,0.66,0.68,-0.05,34
104/04/09,943000,613220,0.68,0.72,0.63,0.72,0.04,22
104/04/10,1065000,741600,0.71,0.73,0.66,0.66,-0.06,13
104/04/13,1278000,771930,0.64,0.64,0.60,0.60,-0.06,24
104/04/14,563000,358860,0.63,0.66,0.63,0.66,0.06,16
104/04/15,1501000,907870,0.67,0.68,0.57,0.59,-0.07,38
104/04/16,1592000,835620,0.58,0.59,0.45,0.45,-0.14,45
104/04/17,282000,122280,0.47,0.47,0.36,0.38,-0.07,10
104/04/20,714000,316070,0.39,0.49,0.39,0.48,0.10,21
104/04/21,662000,332360,0.52,0.53,0.42,0.44,-0.04,40
104/04/22,110000,47050,0.44,0.46,0.39,0.45,0.01,20
104/04/23,563000,278580,0.47,0.54,0.46,0.47,0.02,25
104/04/24,542000,238470,0.45,0.47,0.43,0.47,,25
104/04/27,309000,137090,0.45,0.45,0.44,0.44,-0.03,11
104/04/28,287000,122630,0.49,0.49,0.38,0.38,-0.06,12
104/04/29,318000,92760,0.34,0.34,0.25,0.25,-0.13,14
104/04/30,0,0,--,--,--,--,,0
104/05/04,69000,9360,0.11,0.14,0.11,0.14,X,2
104/05/05,129000,15770,0.13,0.13,0.11,0.12,-0.02,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,1100,0.11,0.11,0.11,0.11,X,1
104/05/08,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
104/05/11,93000,2060,0.04,0.04,0.02,0.02,-0.08,2
104/05/12,10000,300,0.03,0.03,0.03,0.03,0.01,1
104/05/13,10000,900,0.09,0.09,0.09,0.09,0.06,1
104/05/14,250000,35000,0.14,0.14,0.14,0.14,0.05,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,900,0.09,0.09,0.09,0.09,X,1
104/05/19,420000,52600,0.12,0.14,0.12,0.14,0.05,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,20000,2800,0.14,0.14,0.14,0.14,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,20000,1600,0.08,0.08,0.08,0.08,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,30000,1800,0.06,0.06,0.06,0.06,X,1
104/05/29,120000,13200,0.11,0.11,0.11,0.11,0.05,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,500,0.05,0.05,0.05,0.05,X,1
104/06/04,70000,1900,0.03,0.03,0.02,0.02,-0.03,7
104/06/05,170000,1700,0.01,0.01,0.01,0.01,-0.01,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
