106/03/17,31000,26350,0.85,0.85,0.85,0.85,-0.05,2
106/03/20,207000,181080,0.86,0.88,0.85,0.88,+0.03,4
106/03/21,209000,200300,0.98,0.98,0.93,0.93,+0.05,8
106/03/22,126000,108390,0.86,0.89,0.86,0.89,-0.04,6
106/03/23,235000,212190,0.92,0.95,0.89,0.95,+0.06,8
106/03/24,198000,182030,0.92,0.93,0.91,0.92,-0.03,5
106/03/27,102000,91080,0.89,0.92,0.89,0.92,0.00,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,268000,226520,0.86,0.86,0.82,0.84,+0.02,10
106/03/30,422000,382530,0.88,0.98,0.87,0.91,+0.07,22
106/03/31,447000,403740,0.92,0.92,0.87,0.90,-0.01,11
106/04/05,511000,490240,0.93,0.99,0.92,0.96,+0.06,9
106/04/06,186000,181320,0.98,0.98,0.96,0.96,0.00,3
106/04/07,232000,222320,0.95,1.01,0.95,1.01,+0.05,3
106/04/10,162000,147480,0.99,0.99,0.90,0.90,-0.11,5
106/04/11,70000,60600,0.91,0.91,0.85,0.85,-0.05,3
106/04/12,80000,72000,0.89,0.92,0.89,0.92,+0.07,4
106/04/13,110000,102400,0.94,0.94,0.93,0.93,+0.01,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,300000,249000,0.83,0.83,0.83,0.83,-0.01,1
106/04/18,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
106/04/19,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
106/04/20,195000,165550,0.85,0.85,0.83,0.85,0.00,4
106/04/21,178000,152100,0.88,0.88,0.85,0.86,+0.01,5
106/04/24,46000,38760,0.84,0.87,0.83,0.83,-0.03,5
106/04/25,28000,24840,0.88,0.90,0.88,0.89,+0.06,3
106/04/26,378000,387660,0.95,1.17,0.95,1.09,+0.20,25
106/04/27,597000,617270,1.07,1.07,1.00,1.01,-0.08,20
106/04/28,298000,304260,1.03,1.06,0.97,0.98,-0.03,14
106/05/02,40000,41500,1.03,1.04,1.03,1.04,+0.06,2
106/05/03,4000,3920,0.98,0.98,0.98,0.98,-0.06,1
106/05/04,310000,318700,1.01,1.06,1.01,1.05,+0.07,8
106/05/05,178000,180580,1.00,1.03,1.00,1.03,-0.02,3
106/05/08,120000,120560,1.00,1.02,1.00,1.02,-0.01,3
106/05/09,107000,101350,0.95,0.95,0.93,0.93,-0.09,5
106/05/10,68000,61000,0.89,0.93,0.89,0.91,-0.02,3
106/05/11,104000,93120,0.90,0.91,0.89,0.89,-0.02,3
106/05/12,398000,451780,1.11,1.17,1.05,1.05,+0.16,11
106/05/15,134000,149070,1.09,1.13,1.08,1.08,+0.03,7
106/05/16,192000,220260,1.13,1.17,1.10,1.10,+0.02,3
106/05/17,164000,184820,1.11,1.18,1.08,1.12,+0.02,6
106/05/18,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
106/05/19,198000,239520,1.14,1.25,1.14,1.18,+0.10,7
106/05/22,201000,253680,1.28,1.28,1.20,1.28,+0.10,8
106/05/23,542000,785020,1.24,1.59,1.24,1.59,+0.31,22
106/05/24,1140000,1812270,1.49,1.76,1.46,1.74,+0.15,36
106/05/25,597000,1039500,1.80,1.84,1.65,1.65,-0.09,35
106/05/26,134000,229270,1.68,1.78,1.65,1.77,+0.12,15
106/05/31,296000,539760,1.75,2.00,1.71,1.77,0.00,21
106/06/01,190000,339750,1.79,1.82,1.75,1.82,+0.05,7
106/06/02,421000,960000,1.88,2.67,1.88,2.46,+0.64,33
106/06/03,278000,652920,2.45,2.45,2.29,2.40,-0.06,19
106/06/05,146000,379140,2.48,2.84,2.48,2.52,+0.12,16
106/06/06,60000,136820,2.34,2.34,2.20,2.20,-0.32,4
106/06/07,33000,79880,2.47,2.47,2.18,2.22,+0.02,5
106/06/08,30000,69090,2.26,2.38,2.23,2.23,+0.01,7
106/06/09,21000,46970,2.23,2.26,2.15,2.15,-0.08,4
106/06/12,15000,33750,2.23,2.26,2.23,2.25,+0.10,6
106/06/21,36000,93580,2.55,2.69,2.53,2.69,+0.06,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,100000,289000,2.90,2.90,2.84,2.90,-0.19,10
106/09/15,6000,21780,3.63,3.63,3.63,3.63,+0.53,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,13000,31090,2.42,2.71,2.09,2.71,-0.20,3
106/09/26,39000,112300,2.78,3.08,2.72,3.08,+0.37,6
106/09/27,26000,74600,2.88,2.88,2.86,2.86,-0.22,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,32600,3.26,3.26,3.26,3.26,+0.04,1
106/10/06,0,0,---,---,---,---,---,0
