104/10/19,0,0,---,---,---,---,---,0
104/10/20,120000,85200,0.71,0.71,0.71,0.71,+0.08,4
104/10/21,122000,91360,0.74,0.80,0.72,0.78,+0.07,22
104/10/22,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
104/10/23,20000,14600,0.74,0.74,0.72,0.72,0.00,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,30000,21900,0.73,0.73,0.73,0.73,+0.01,2
104/10/28,82000,59540,0.72,0.78,0.72,0.78,+0.05,3
104/10/29,20000,14000,0.70,0.70,0.70,0.70,-0.08,2
104/10/30,25000,16450,0.67,0.67,0.64,0.64,-0.06,2
104/11/02,79000,49770,0.63,0.63,0.63,0.63,-0.01,1
104/11/03,107000,70110,0.65,0.67,0.65,0.67,+0.04,6
104/11/04,73000,48740,0.66,0.68,0.66,0.68,+0.01,2
104/11/05,78000,50560,0.64,0.66,0.64,0.66,-0.02,6
104/11/06,25000,16150,0.66,0.66,0.63,0.63,-0.03,3
104/11/09,12000,7340,0.61,0.62,0.61,0.62,-0.01,2
104/11/10,53000,33160,0.62,0.65,0.62,0.64,+0.02,5
104/11/11,157000,86130,0.61,0.61,0.52,0.53,-0.11,4
104/11/12,8000,3840,0.48,0.48,0.48,0.48,-0.05,1
104/11/13,5000,2500,0.50,0.50,0.50,0.50,+0.02,1
104/11/16,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
104/11/17,300000,138000,0.46,0.46,0.46,0.46,+0.04,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
104/11/20,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
104/11/23,120000,55300,0.46,0.47,0.46,0.47,0.00,3
104/11/24,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,400,0.40,0.40,0.40,0.40,+0.04,1
104/11/27,200000,75000,0.38,0.38,0.37,0.37,-0.03,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,100000,36000,0.36,0.36,0.36,0.36,-0.03,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
