103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,243000,222930,0.94,0.94,0.90,0.92,+0.01,5
103/06/09,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,20000,17400,0.88,0.88,0.86,0.86,-0.01,2
103/06/12,134000,115200,0.85,0.93,0.85,0.85,-0.01,5
103/06/13,111000,87690,0.79,0.79,0.79,0.79,-0.06,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,4000,2560,0.64,0.64,0.64,0.64,-0.04,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,385000,312850,0.74,0.89,0.74,0.84,+0.14,11
103/06/30,292000,239300,0.84,0.85,0.80,0.85,+0.01,12
103/07/01,334000,283200,0.79,0.99,0.79,0.96,+0.11,8
103/07/02,168000,142200,0.95,0.95,0.79,0.81,-0.15,10
103/07/03,33000,26400,0.80,0.80,0.80,0.80,-0.01,2
103/07/04,75000,60500,0.81,0.81,0.80,0.80,0.00,4
103/07/07,632000,492050,0.82,0.82,0.77,0.80,0.00,6
103/07/08,576000,417640,0.74,0.74,0.72,0.72,-0.08,4
103/07/09,845000,755900,0.79,0.91,0.79,0.90,+0.18,12
103/07/10,637000,554720,0.88,0.90,0.85,0.88,-0.02,8
103/07/11,260000,200600,0.79,0.79,0.71,0.71,-0.17,2
103/07/14,1000,730,0.73,0.73,0.73,0.73,+0.02,1
103/07/15,4000,3440,0.86,0.86,0.86,0.86,+0.13,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
103/07/18,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,576000,452160,0.79,0.79,0.78,0.78,+0.02,2
103/07/24,626000,495040,0.79,0.80,0.79,0.80,+0.02,3
103/07/25,10000,8000,0.80,0.80,0.80,0.80,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
103/08/01,20000,14500,0.71,0.74,0.71,0.74,+0.04,2
103/08/04,20000,15800,0.78,0.80,0.78,0.80,+0.06,2
103/08/05,10000,7500,0.76,0.76,0.74,0.74,-0.06,2
103/08/06,156000,126180,0.81,0.84,0.80,0.84,+0.10,7
103/08/07,127000,105830,0.84,0.84,0.78,0.83,-0.01,5
103/08/08,7000,4940,0.67,0.72,0.67,0.72,-0.11,2
103/08/11,408000,351940,0.79,0.88,0.79,0.88,+0.16,6
103/08/12,942000,799200,0.88,0.89,0.82,0.82,-0.06,11
103/08/13,395000,315150,0.85,0.85,0.77,0.77,-0.05,6
103/08/14,40000,31000,0.78,0.78,0.76,0.76,-0.01,2
103/08/15,65000,48400,0.72,0.75,0.72,0.75,-0.01,3
103/08/18,864000,639360,0.76,0.76,0.73,0.73,-0.02,3
103/08/19,874000,632060,0.72,0.73,0.71,0.71,-0.02,4
103/08/20,127000,93810,0.71,0.74,0.71,0.74,+0.03,4
103/08/21,120000,85200,0.71,0.71,0.71,0.71,-0.03,2
103/08/22,120000,90000,0.75,0.75,0.75,0.75,+0.04,2
103/08/25,2444000,2033940,0.76,0.88,0.75,0.84,+0.09,32
103/08/26,1932000,1591490,0.84,0.85,0.79,0.82,-0.02,30
103/08/27,584000,485040,0.85,0.85,0.80,0.81,-0.01,9
103/08/28,1719000,1497160,0.83,0.91,0.83,0.86,+0.05,44
103/08/29,1249000,1036760,0.83,0.85,0.79,0.85,-0.01,27
103/09/01,650000,586870,0.87,0.94,0.86,0.87,+0.02,14
103/09/02,412000,328400,0.85,0.85,0.77,0.77,-0.10,8
103/09/03,691000,503680,0.73,0.75,0.70,0.73,-0.04,14
103/09/04,271000,194380,0.74,0.74,0.67,0.68,-0.05,5
103/09/05,365000,246900,0.68,0.68,0.66,0.66,-0.02,7
103/09/09,125000,84070,0.71,0.71,0.64,0.64,-0.02,5
103/09/10,670000,364600,0.54,0.56,0.53,0.56,-0.08,8
103/09/11,36000,19800,0.55,0.55,0.55,0.55,-0.01,2
103/09/12,1100000,565000,0.53,0.53,0.50,0.51,-0.04,7
103/09/15,580000,290400,0.50,0.51,0.50,0.50,-0.01,7
103/09/16,202000,103000,0.51,0.51,0.50,0.50,0.00,2
103/09/17,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
103/09/18,55000,27530,0.51,0.51,0.50,0.50,-0.01,3
103/09/19,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
