107/02/23,40000,30000,0.75,0.75,0.75,0.75,0.00,1
107/02/26,173000,129350,0.75,0.75,0.74,0.74,-0.01,2
107/02/27,1106000,941570,0.79,0.92,0.79,0.90,+0.16,15
107/03/01,1410000,1252260,0.90,0.91,0.86,0.87,-0.03,40
107/03/02,432000,366810,0.85,0.85,0.84,0.85,-0.02,12
107/03/05,236000,194010,0.84,0.84,0.79,0.79,-0.06,7
107/03/07,722000,680050,0.92,0.97,0.86,0.86,+0.04,15
107/03/09,224000,196910,0.85,0.89,0.84,0.85,0.00,6
107/03/12,218000,191660,0.88,0.88,0.85,0.85,0.00,3
107/03/13,560000,476360,0.85,0.86,0.85,0.85,0.00,6
107/03/14,1113000,986810,0.88,0.92,0.86,0.90,+0.05,22
107/03/15,925000,819190,0.88,0.90,0.87,0.88,-0.02,22
107/03/16,363000,321600,0.89,0.89,0.88,0.88,0.00,6
107/03/19,441000,385930,0.92,0.92,0.87,0.88,0.00,10
107/03/20,217000,184390,0.85,0.85,0.84,0.85,-0.03,4
107/03/21,324000,274960,0.85,0.85,0.83,0.83,-0.02,7
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,221000,172230,0.75,0.81,0.75,0.81,+0.06,3
107/03/27,228000,198480,0.87,0.89,0.87,0.89,+0.08,5
107/03/28,437000,374330,0.84,0.88,0.83,0.84,-0.05,14
107/03/29,427000,353280,0.83,0.83,0.82,0.83,-0.01,13
107/03/30,0,0,---,---,---,---,---,0
107/03/31,17000,14010,0.83,0.83,0.82,0.82,0.00,2
107/04/02,166000,142270,0.83,0.87,0.83,0.83,+0.01,9
107/04/03,179000,143250,0.79,0.81,0.79,0.81,-0.02,9
107/04/09,224000,186120,0.81,0.84,0.81,0.84,+0.03,4
107/04/10,586000,484980,0.82,0.85,0.82,0.85,+0.01,15
107/04/11,1058000,821260,0.78,0.79,0.76,0.78,-0.07,24
107/04/12,777000,600610,0.78,0.78,0.74,0.74,-0.04,13
107/04/13,121000,83720,0.70,0.70,0.69,0.69,-0.05,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,143000,96090,0.71,0.71,0.66,0.66,-0.01,3
107/04/20,83000,61420,0.74,0.74,0.74,0.74,+0.06,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,672000,459100,0.70,0.71,0.67,0.71,+0.02,14
107/04/27,1043000,921940,0.87,1.02,0.85,1.02,+0.13,43
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,1000,890,0.89,0.89,0.89,0.89,-0.08,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,488000,360290,0.76,0.76,0.72,0.72,-0.04,10
107/05/16,146000,104390,0.72,0.72,0.70,0.70,-0.02,4
107/05/17,46000,32080,0.70,0.70,0.68,0.68,-0.02,4
107/05/18,463000,327240,0.70,0.73,0.67,0.70,+0.02,12
107/05/21,1161000,781040,0.71,0.71,0.66,0.66,-0.04,43
