99/08/30,0,0,--,--,--,--,,0
99/08/31,1000,470,0.47,0.47,0.47,0.47,-0.20,1
99/09/01,30000,13500,0.45,0.45,0.45,0.45,-0.02,2
99/09/02,10000,5200,0.52,0.52,0.52,0.52,0.07,1
99/09/03,20000,11900,0.56,0.63,0.56,0.63,0.11,2
99/09/06,155000,119080,0.77,0.80,0.75,0.80,0.17,9
99/09/07,262000,196510,0.77,0.77,0.74,0.74,-0.06,6
99/09/08,21000,15760,0.75,0.76,0.75,0.76,0.02,2
99/09/09,84000,59440,0.85,0.85,0.67,0.73,-0.03,6
99/09/10,311000,198890,0.69,0.69,0.62,0.69,-0.04,7
99/09/13,320000,230310,0.64,0.81,0.64,0.76,0.07,15
99/09/14,326000,249370,0.79,0.82,0.72,0.80,0.04,15
99/09/15,712000,610610,1.35,1.35,0.80,0.84,0.04,38
99/09/16,412000,342520,0.86,0.89,0.78,0.78,-0.06,19
99/09/17,545000,352370,0.74,0.80,0.59,0.62,-0.16,26
99/09/20,458000,252700,0.64,0.65,0.49,0.65,0.03,30
99/09/21,336000,239130,0.72,0.76,0.65,0.74,0.09,26
99/09/23,230000,175800,0.74,0.79,0.72,0.79,0.05,12
99/09/24,262000,191600,0.78,0.78,0.70,0.72,-0.07,20
99/09/27,128000,83910,0.72,0.72,0.62,0.66,-0.06,15
99/09/28,152000,99910,0.66,0.69,0.60,0.61,-0.05,12
99/09/29,474000,248530,0.60,0.60,0.48,0.48,-0.13,24
99/09/30,77000,34520,0.43,0.47,0.43,0.45,-0.03,6
99/10/01,250000,122200,0.47,0.50,0.47,0.49,0.04,14
99/10/04,314000,143260,0.49,0.49,0.43,0.43,-0.06,22
99/10/05,222000,82350,0.43,0.43,0.33,0.37,-0.06,13
99/10/06,172000,66520,0.36,0.43,0.36,0.43,0.06,8
99/10/07,346000,167380,0.40,0.58,0.40,0.54,0.11,15
99/10/08,76000,41460,0.54,0.56,0.54,0.56,0.02,3
99/10/11,70000,37260,0.53,0.55,0.52,0.52,-0.04,5
99/10/12,169000,81810,0.51,0.51,0.43,0.43,-0.09,10
99/10/13,240000,91350,0.38,0.39,0.38,0.39,-0.04,9
99/10/14,343000,136560,0.41,0.41,0.39,0.39,,6
99/10/15,429000,136170,0.34,0.34,0.30,0.31,-0.08,13
99/10/18,433000,92950,0.26,0.26,0.20,0.22,-0.09,12
99/10/19,277000,62300,0.22,0.23,0.21,0.23,0.01,9
99/10/20,150000,34730,0.22,0.25,0.22,0.25,0.02,4
99/10/21,153000,40560,0.26,0.27,0.26,0.27,0.02,3
99/10/22,147000,48510,0.33,0.33,0.33,0.33,0.06,2
99/10/25,217000,69260,0.32,0.33,0.30,0.33,,10
99/10/26,179000,60490,0.33,0.35,0.33,0.34,0.01,6
99/10/27,406000,111910,0.27,0.31,0.26,0.31,-0.03,12
99/10/28,627000,281510,0.35,0.50,0.35,0.50,0.19,23
99/10/29,348000,167240,0.45,0.51,0.41,0.43,-0.07,16
99/11/01,186000,83370,0.45,0.46,0.44,0.44,0.01,6
99/11/02,163000,66110,0.42,0.42,0.39,0.39,-0.05,8
99/11/03,28000,11320,0.43,0.43,0.39,0.39,,3
99/11/04,195000,80150,0.41,0.42,0.41,0.42,0.03,6
99/11/05,20000,7700,0.38,0.39,0.38,0.39,-0.03,2
99/11/08,71000,28890,0.41,0.43,0.39,0.39,,5
99/11/09,201000,71460,0.42,0.42,0.34,0.34,-0.05,12
99/11/10,366000,129970,0.35,0.39,0.30,0.39,0.05,15
99/11/11,458000,193200,0.40,0.45,0.39,0.39,,13
99/11/12,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
99/11/15,198000,65200,0.34,0.34,0.32,0.33,-0.03,11
99/11/16,80000,27100,0.35,0.35,0.32,0.32,-0.01,3
99/11/17,317000,82840,0.25,0.27,0.25,0.26,-0.06,9
99/11/18,135000,33600,0.25,0.25,0.24,0.24,-0.02,6
99/11/19,150000,36300,0.26,0.26,0.23,0.23,-0.01,6
99/11/22,270000,55500,0.20,0.23,0.20,0.23,,7
99/11/23,82000,22340,0.26,0.28,0.26,0.27,0.04,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,46000,12220,0.27,0.27,0.26,0.27,,3
99/11/26,440000,104200,0.25,0.25,0.21,0.21,-0.06,11
99/11/29,780000,154900,0.23,0.23,0.18,0.19,-0.02,17
99/11/30,851000,146370,0.20,0.22,0.15,0.15,-0.04,23
99/12/01,1643000,154650,0.12,0.12,0.08,0.09,-0.06,36
99/12/02,4303000,238900,0.07,0.07,0.05,0.05,-0.04,68
99/12/03,1739000,110760,0.06,0.08,0.06,0.08,0.03,35
99/12/06,1869000,139720,0.08,0.08,0.06,0.06,-0.02,36
99/12/07,2945000,153450,0.06,0.06,0.05,0.06,,52
99/12/08,341000,19850,0.06,0.06,0.05,0.06,,12
99/12/09,1124000,61890,0.05,0.06,0.05,0.06,,23
99/12/10,100000,6000,0.06,0.06,0.06,0.06,,7
99/12/13,20000,1200,0.06,0.06,0.06,0.06,,1
99/12/14,301000,15060,0.06,0.06,0.05,0.05,-0.01,10
99/12/15,150000,6510,0.05,0.05,0.04,0.04,-0.01,4
99/12/16,438000,14130,0.04,0.04,0.03,0.03,-0.01,6
99/12/17,0,0,--,--,--,--,,0
99/12/20,128000,2950,0.02,0.03,0.02,0.03,,3
99/12/21,120000,4900,0.05,0.05,0.04,0.04,0.01,5
99/12/22,103000,3910,0.05,0.05,0.02,0.05,0.01,7
99/12/23,62000,3100,0.05,0.05,0.05,0.05,,3
99/12/24,616000,30800,0.05,0.05,0.05,0.05,,14
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,31000,350,0.01,0.05,0.01,0.05,,2
99/12/31,244000,8160,0.04,0.04,0.02,0.02,-0.03,4
100/01/03,70000,1400,0.02,0.02,0.02,0.02,,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,99000,990,0.01,0.01,0.01,0.01,-0.01,2
100/01/12,135000,1850,0.01,0.02,0.01,0.02,0.01,3
100/01/13,40000,800,0.02,0.02,0.02,0.02,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
