103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,8000,8960,1.12,1.12,1.12,1.12,X,1
103/01/13,8000,7440,0.93,0.93,0.93,0.93,-0.19,1
103/01/14,105000,78750,0.75,0.75,0.75,0.75,-0.18,1
103/01/15,125000,101850,0.81,0.84,0.81,0.84,0.09,2
103/01/16,242000,178660,0.83,0.83,0.73,0.73,-0.11,5
103/01/17,222000,163890,0.72,0.75,0.72,0.75,0.02,4
103/01/20,500000,359200,0.76,0.77,0.65,0.65,-0.10,4
103/01/21,95000,60800,0.64,0.64,0.64,0.64,-0.01,1
103/01/22,264000,187190,0.70,0.72,0.70,0.72,0.08,3
103/01/23,229000,168260,0.74,0.74,0.70,0.70,-0.02,4
103/01/24,212000,127720,0.60,0.61,0.56,0.56,-0.14,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,200000,70000,0.34,0.36,0.34,0.36,X,2
103/02/06,272000,134720,0.46,0.52,0.46,0.52,0.16,3
103/02/07,240000,115200,0.48,0.48,0.48,0.48,-0.04,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,160000,53200,0.34,0.34,0.32,0.32,X,3
103/02/21,50000,16500,0.33,0.33,0.33,0.33,0.01,1
103/02/24,625000,263250,0.40,0.47,0.40,0.47,0.14,6
103/02/25,500000,242000,0.49,0.49,0.48,0.48,0.01,3
103/02/26,110000,46200,0.42,0.42,0.42,0.42,-0.06,2
103/02/27,50000,22500,0.45,0.45,0.45,0.45,0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,110000,60550,0.51,0.58,0.51,0.55,X,6
103/03/07,65000,39000,0.60,0.60,0.60,0.60,0.05,1
103/03/10,200000,90000,0.45,0.45,0.45,0.45,-0.15,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,9000,0.45,0.45,0.45,0.45,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,17500,0.35,0.35,0.35,0.35,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,110000,41500,0.45,0.45,0.29,0.29,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,70000,9300,0.13,0.15,0.13,0.15,X,2
103/04/17,10000,1700,0.17,0.17,0.17,0.17,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,12500,0.25,0.25,0.25,0.25,X,1
103/04/22,70000,16500,0.27,0.27,0.23,0.23,-0.02,3
103/04/23,130000,27300,0.21,0.23,0.20,0.23,,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,40000,6800,0.17,0.17,0.17,0.17,X,1
103/04/28,160000,36100,0.21,0.23,0.21,0.23,0.06,4
103/04/29,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,8000,0.16,0.16,0.16,0.16,X,1
103/05/12,30000,5100,0.17,0.17,0.17,0.17,0.01,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,11000,0.11,0.11,0.11,0.11,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,30000,4200,0.14,0.14,0.14,0.14,X,1
103/06/12,250000,48000,0.20,0.20,0.18,0.20,0.06,5
103/06/13,200000,36000,0.18,0.18,0.18,0.18,-0.02,1
103/06/16,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
103/06/17,70000,8400,0.12,0.12,0.12,0.12,-0.03,2
103/06/18,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/06/19,100000,10500,0.10,0.11,0.10,0.11,0.01,2
103/06/20,50000,5500,0.11,0.11,0.11,0.11,,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,100000,6500,0.07,0.07,0.06,0.06,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,60000,3600,0.06,0.06,0.06,0.06,X,1
103/07/04,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,480000,4800,0.01,0.01,0.01,0.01,X,48
103/07/30,80000,800,0.01,0.01,0.01,0.01,,8
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
