102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,198000,198000,1.00,1.00,1.00,1.00,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,216000,186240,0.88,0.88,0.68,0.73,X,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,3000,2310,0.77,0.77,0.77,0.77,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,4200,0.84,0.84,0.84,0.84,X,1
102/10/04,8000,6630,0.84,0.84,0.81,0.81,-0.03,2
102/10/07,9000,6870,0.76,0.77,0.76,0.77,-0.04,3
102/10/08,6000,4380,0.73,0.73,0.73,0.73,-0.04,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,3000,1830,0.61,0.61,0.61,0.61,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,3000,1650,0.55,0.55,0.55,0.55,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,25000,17750,0.71,0.71,0.71,0.71,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,25000,12500,0.50,0.50,0.50,0.50,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,15000,12450,0.83,0.83,0.83,0.83,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,28100,0.94,0.94,0.93,0.93,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,135000,146250,1.05,1.11,1.05,1.11,X,7
102/12/31,70000,82600,1.21,1.21,1.15,1.15,0.04,7
103/01/02,0,0,--,--,--,--,,0
103/01/03,333000,306060,0.91,0.97,0.91,0.97,X,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,80000,43200,0.54,0.54,0.54,0.54,X,1
103/01/13,130000,80400,0.63,0.63,0.60,0.60,0.06,2
103/01/14,526000,263240,0.53,0.56,0.45,0.45,-0.15,7
103/01/15,920000,534610,0.49,0.71,0.49,0.71,0.26,9
103/01/16,118000,79420,0.71,0.71,0.67,0.71,,111
103/01/17,0,0,--,--,--,--,,0
103/01/20,365000,295100,0.78,0.97,0.78,0.97,X,5
103/01/21,350000,339900,1.01,1.01,0.97,0.98,0.01,3
103/01/22,119000,104480,1.03,1.03,0.87,0.87,-0.11,4
103/01/23,440000,289400,0.78,0.80,0.61,0.62,-0.25,7
103/01/24,219000,134740,0.73,0.73,0.53,0.53,-0.09,5
103/01/27,55000,29200,0.54,0.54,0.51,0.51,-0.02,3
103/02/05,45000,13560,0.29,0.32,0.29,0.32,-0.19,3
103/02/06,58000,16400,0.30,0.30,0.24,0.28,-0.04,17
103/02/07,20000,7200,0.36,0.36,0.36,0.36,0.08,1
103/02/10,20000,8000,0.43,0.43,0.37,0.37,0.01,2
103/02/11,67000,28090,0.36,0.48,0.36,0.45,0.08,5
103/02/12,25000,12600,0.51,0.51,0.48,0.48,0.03,2
103/02/13,109000,46870,0.43,0.43,0.43,0.43,-0.05,2
103/02/14,109000,48850,0.45,0.45,0.43,0.43,,2
103/02/17,60000,17400,0.30,0.30,0.28,0.28,-0.15,2
103/02/18,471000,106020,0.27,0.27,0.21,0.21,-0.07,6
103/02/19,406000,122760,0.31,0.31,0.25,0.25,0.04,7
103/02/20,347000,75340,0.20,0.22,0.20,0.22,-0.03,7
103/02/21,607000,215720,0.33,0.47,0.30,0.47,0.25,8
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,35000,25900,0.74,0.74,0.74,0.74,X,1
106/10/17,2000,3750,1.84,1.91,1.84,1.91,0.17,2
106/10/18,73000,148860,1.86,2.21,1.86,2.06,0.15,23
106/10/19,36000,65990,1.83,1.94,1.83,1.94,-0.12,3
106/10/20,32000,57540,1.81,1.84,1.73,1.73,-0.21,10
106/10/23,54000,98000,1.76,1.83,1.76,1.83,0.10,3
106/10/24,53000,91670,1.74,1.74,1.70,1.70,-0.13,5
106/10/25,30000,46980,1.66,1.66,1.41,1.41,-0.29,5
106/10/26,14000,19590,1.42,1.42,1.33,1.37,-0.04,3
106/10/27,6000,8440,1.43,1.43,1.29,1.29,-0.08,2
106/10/30,8000,10980,1.38,1.39,1.36,1.36,0.07,4
106/10/31,63000,87940,1.26,1.42,1.26,1.42,0.06,4
106/11/01,384000,437190,1.24,1.24,1.09,1.16,-0.26,17
106/11/02,370000,392830,1.03,1.08,1.01,1.01,-0.15,10
106/11/03,142000,146080,0.98,1.07,0.96,1.07,0.06,11
106/11/06,181000,180600,0.99,1.03,0.98,1.03,-0.04,9
106/11/07,831000,687610,0.95,0.95,0.64,0.75,-0.28,31
106/11/08,975000,629830,0.67,0.72,0.62,0.66,-0.09,29
106/11/09,766000,570970,0.69,0.80,0.69,0.69,0.03,24
106/11/10,411000,227870,0.55,0.60,0.52,0.59,-0.10,15
106/11/13,656000,177680,0.33,0.33,0.26,0.26,-0.33,20
106/11/14,1165000,258000,0.24,0.24,0.20,0.24,-0.02,33
106/11/15,555000,133800,0.25,0.25,0.21,0.21,-0.03,13
106/11/16,335000,71600,0.23,0.24,0.21,0.22,0.01,14
106/11/17,96000,21340,0.23,0.24,0.21,0.22,0.00,9
106/11/20,255000,61800,0.22,0.27,0.22,0.24,0.02,15
106/11/21,260000,62850,0.25,0.25,0.22,0.23,-0.01,10
106/11/22,642000,123380,0.23,0.23,0.17,0.19,-0.04,23
106/11/23,90000,16500,0.17,0.19,0.17,0.19,0.00,5
106/11/24,239000,31920,0.15,0.15,0.11,0.14,-0.05,12
106/11/27,781000,73520,0.12,0.12,0.09,0.10,-0.04,14
106/11/28,331000,36910,0.10,0.12,0.10,0.10,0.00,7
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,484000,58880,0.11,0.14,0.10,0.10,0.00,11
106/12/01,75000,6750,0.09,0.09,0.09,0.09,-0.01,3
106/12/04,881000,105770,0.10,0.13,0.10,0.13,0.04,14
106/12/05,962000,138840,0.13,0.20,0.13,0.20,0.07,16
106/12/06,60000,9000,0.15,0.15,0.15,0.15,-0.05,2
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,906000,138960,0.15,0.16,0.15,0.16,0.00,9
106/12/11,510000,53800,0.11,0.13,0.10,0.13,-0.03,12
106/12/12,1048000,163560,0.14,0.19,0.14,0.15,0.02,20
106/12/13,534000,74590,0.15,0.15,0.13,0.14,-0.01,9
106/12/14,309000,47240,0.15,0.16,0.14,0.15,0.01,5
106/12/15,160000,22100,0.13,0.15,0.13,0.14,-0.01,6
106/12/18,200000,26000,0.13,0.13,0.13,0.13,-0.01,4
106/12/19,466000,55930,0.12,0.13,0.12,0.13,0.00,9
106/12/20,249000,30880,0.13,0.13,0.12,0.13,0.00,4
106/12/21,71000,7610,0.11,0.11,0.10,0.11,-0.02,3
106/12/22,424000,34120,0.09,0.09,0.08,0.08,-0.03,4
106/12/25,55000,4950,0.09,0.09,0.09,0.09,0.01,2
106/12/26,221000,17450,0.09,0.09,0.07,0.07,-0.02,2
106/12/27,199000,20890,0.11,0.11,0.10,0.10,0.03,2
106/12/28,298000,34770,0.12,0.12,0.11,0.11,0.01,4
106/12/29,648000,74770,0.12,0.12,0.11,0.11,0.00,8
107/01/02,696000,82530,0.13,0.13,0.11,0.11,0.00,8
107/01/03,167000,16700,0.10,0.10,0.10,0.10,-0.01,3
107/01/04,1963000,228050,0.12,0.14,0.11,0.11,0.01,18
107/01/05,239000,22500,0.10,0.10,0.09,0.09,-0.02,3
