103/03/24,0,0,--,--,--,--,,0
103/03/25,13000,11830,0.91,0.91,0.91,0.91,X,1
103/03/26,2042000,1997080,0.94,1.03,0.93,0.96,0.05,28
103/03/27,1807000,1704460,0.95,0.95,0.91,0.94,-0.02,19
103/03/28,205000,184380,0.90,0.90,0.88,0.90,-0.04,3
103/03/31,36000,31860,0.88,0.89,0.88,0.89,-0.01,2
103/04/01,122000,113680,0.94,0.94,0.93,0.93,0.04,2
103/04/02,492000,455400,0.97,0.97,0.91,0.93,,9
103/04/03,266000,244220,0.91,0.93,0.91,0.93,,4
103/04/07,538000,489350,0.90,0.93,0.90,0.92,-0.01,11
103/04/08,233000,218350,0.95,0.96,0.91,0.94,0.02,10
103/04/09,100000,93500,0.93,0.94,0.93,0.94,,4
103/04/10,1680000,1688050,1.01,1.02,0.97,1.01,0.07,12
103/04/11,1654000,1620640,0.98,0.99,0.97,0.99,-0.02,11
103/04/14,191000,179210,0.96,0.96,0.91,0.91,-0.08,4
103/04/15,105000,97660,0.93,0.94,0.92,0.92,0.01,6
103/04/16,746000,651480,0.90,0.90,0.86,0.87,-0.05,7
103/04/17,444000,396040,0.90,0.91,0.88,0.88,0.01,3
103/04/18,696000,608410,0.90,0.90,0.85,0.86,-0.02,12
103/04/21,133000,111970,0.84,0.85,0.83,0.83,-0.03,5
103/04/22,1069000,875950,0.81,0.83,0.81,0.81,-0.02,14
103/04/23,456000,382090,0.83,0.86,0.81,0.82,0.01,11
103/04/24,662000,542530,0.82,0.82,0.81,0.82,,8
103/04/25,1197000,883210,0.80,0.80,0.69,0.69,-0.13,10
103/04/28,1385000,889200,0.64,0.67,0.63,0.66,-0.03,10
103/04/29,1115000,775890,0.69,0.71,0.69,0.70,0.04,9
103/04/30,1878000,1310160,0.71,0.71,0.66,0.66,-0.04,11
103/05/02,1741000,1174870,0.68,0.68,0.67,0.67,0.01,7
103/05/05,1664000,1130400,0.69,0.69,0.64,0.65,-0.02,11
103/05/06,1292000,823030,0.62,0.69,0.62,0.68,0.03,11
103/05/07,1306000,894070,0.67,0.72,0.67,0.70,0.02,11
103/05/08,887000,635680,0.69,0.74,0.69,0.74,0.04,11
103/05/09,189000,127710,0.70,0.70,0.67,0.68,-0.06,6
103/05/12,107000,71690,0.66,0.68,0.66,0.68,,3
103/05/13,79000,53700,0.68,0.68,0.66,0.66,-0.02,2
103/05/14,356000,235240,0.66,0.67,0.66,0.66,,3
103/05/15,308000,206310,0.67,0.67,0.66,0.67,0.01,3
103/05/16,37000,25130,0.65,0.68,0.65,0.68,0.01,2
103/05/19,110000,73330,0.67,0.67,0.66,0.66,-0.02,3
103/05/20,11000,6760,0.63,0.63,0.61,0.63,-0.03,4
103/05/21,88000,51930,0.60,0.60,0.59,0.59,-0.04,2
103/05/22,3000,1790,0.59,0.61,0.59,0.61,0.02,3
103/05/23,1000,630,0.63,0.63,0.63,0.63,0.02,1
103/05/26,82000,54540,0.65,0.69,0.65,0.69,0.06,6
103/05/27,80000,54400,0.68,0.68,0.68,0.68,-0.01,5
103/05/28,23000,16830,0.73,0.75,0.73,0.75,0.07,4
103/05/29,198000,152460,0.77,0.77,0.77,0.77,0.02,2
103/05/30,297000,234630,0.79,0.80,0.78,0.80,0.03,3
103/06/03,45000,33750,0.75,0.75,0.75,0.75,-0.05,2
103/06/04,454000,337460,0.73,0.76,0.73,0.76,0.01,7
103/06/05,299000,224250,0.75,0.75,0.75,0.75,-0.01,2
