103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,32000,22660,0.68,0.71,0.68,0.71,X,3
103/10/15,1410000,956680,0.66,0.71,0.66,0.68,-0.03,19
103/10/16,1381000,906600,0.69,0.69,0.61,0.67,-0.01,21
103/10/17,129000,84540,0.66,0.66,0.64,0.64,-0.03,2
103/10/20,1233000,862040,0.66,0.74,0.66,0.73,0.09,17
103/10/21,1455000,938970,0.68,0.68,0.60,0.60,-0.13,17
103/10/22,709000,462480,0.64,0.67,0.64,0.66,0.06,9
103/10/23,2012000,1665860,0.72,0.89,0.72,0.84,0.18,48
103/10/24,2836000,2079210,0.90,0.90,0.70,0.71,-0.13,61
103/10/27,1009000,714320,0.73,0.73,0.65,0.65,-0.06,18
103/10/28,1437000,1093540,0.68,0.82,0.68,0.73,0.08,28
103/10/29,1264000,888170,0.79,0.79,0.66,0.67,-0.06,29
103/10/30,1523000,1034170,0.68,0.71,0.65,0.65,-0.02,27
103/10/31,695000,479170,0.70,0.71,0.65,0.65,,14
103/11/03,1324000,963460,0.71,0.76,0.68,0.68,0.03,31
103/11/04,2963000,2192120,0.73,0.77,0.70,0.71,0.03,54
103/11/05,6387000,5609880,0.74,1.01,0.71,0.91,0.20,165
103/11/06,3692000,3242820,0.91,1.00,0.83,0.88,-0.03,102
103/11/07,1342000,1136870,0.86,0.88,0.80,0.85,-0.03,36
103/11/10,2388000,2333130,0.89,1.10,0.86,0.87,0.02,69
103/11/11,567000,512290,0.89,0.93,0.89,0.89,0.02,21
103/11/12,945000,882440,0.88,0.98,0.86,0.91,0.02,29
103/11/13,613000,533090,0.91,0.91,0.85,0.87,-0.04,27
103/11/14,3047000,3038900,1.01,1.10,0.95,0.96,0.09,103
103/11/17,1183000,1081840,1.00,1.00,0.87,0.87,-0.09,47
103/11/18,2402000,1530050,0.89,0.90,0.53,0.61,-0.26,74
103/11/19,2343000,1528700,0.61,0.75,0.58,0.72,0.11,46
103/11/20,1302000,916050,0.72,0.73,0.67,0.67,-0.05,38
103/11/21,347000,225410,0.63,0.66,0.63,0.66,-0.01,7
103/11/24,1178000,874800,0.70,0.77,0.70,0.75,0.09,34
103/11/25,697000,481270,0.71,0.71,0.67,0.69,-0.06,14
103/11/26,448000,261970,0.63,0.64,0.57,0.59,-0.10,19
103/11/27,711000,381570,0.59,0.59,0.51,0.53,-0.06,15
103/11/28,2649000,1993190,0.67,0.81,0.67,0.70,0.17,50
103/12/01,2951000,2206880,0.67,0.85,0.65,0.66,-0.04,76
103/12/02,1203000,731360,0.68,0.68,0.56,0.58,-0.08,34
103/12/03,2657000,1919110,0.64,0.76,0.64,0.73,0.15,61
103/12/04,4985000,4569480,0.76,1.00,0.76,0.99,0.26,105
103/12/05,2712000,2844990,1.14,1.17,0.90,0.92,-0.07,96
103/12/08,1237000,1236880,1.00,1.07,0.92,0.96,0.04,60
103/12/09,601000,629530,1.04,1.10,0.94,0.94,-0.02,29
103/12/10,393000,338870,0.88,0.90,0.80,0.81,-0.13,12
103/12/11,729000,588380,0.80,0.82,0.80,0.80,-0.01,14
103/12/12,69000,56690,0.85,0.85,0.81,0.81,0.01,5
103/12/15,1395000,1429410,0.89,1.16,0.89,1.00,0.19,57
103/12/16,1250000,1405100,1.05,1.19,1.05,1.05,0.05,52
103/12/17,975000,887480,1.00,1.00,0.83,0.85,-0.20,36
103/12/18,2754000,3124320,0.88,1.28,0.86,1.27,0.42,82
103/12/19,2011000,3242200,1.31,2.08,1.29,1.85,0.58,79
103/12/22,758000,1436040,1.95,2.04,1.79,1.79,-0.06,29
103/12/23,304000,651690,1.95,2.29,1.85,1.85,0.06,19
103/12/24,334000,703390,2.02,2.21,2.01,2.01,0.16,14
103/12/25,192000,371560,2.01,2.01,1.91,2.00,-0.01,7
103/12/26,47000,88670,1.86,1.96,1.81,1.96,-0.04,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,21000,37380,1.78,1.78,1.78,1.78,X,2
103/12/30,86000,180080,1.78,2.26,1.78,2.11,0.33,9
103/12/31,46000,96660,2.06,2.16,2.06,2.11,,5
104/01/05,251000,527510,2.29,2.29,2.08,2.08,-0.03,5
104/01/06,259000,556810,2.15,2.15,2.13,2.15,0.07,7
104/01/07,170000,430400,2.35,2.65,2.35,2.49,0.34,6
104/01/08,30000,85200,2.84,2.84,2.84,2.84,0.35,1
104/01/09,25000,71420,2.40,2.96,2.40,2.96,0.12,4
104/01/12,30000,90200,2.96,3.03,2.96,3.03,0.07,2
104/01/13,51000,175350,3.26,3.55,3.26,3.35,0.32,6
104/01/14,50000,165500,3.31,3.31,3.31,3.31,-0.04,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,111500,2.23,2.23,2.23,2.23,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,1490,1.49,1.49,1.49,1.49,X,1
104/02/03,10000,15500,1.55,1.55,1.55,1.55,0.06,1
104/02/04,50000,77300,1.41,1.62,1.41,1.62,0.07,5
104/02/05,120000,218500,1.69,1.99,1.69,1.95,0.33,11
104/02/06,85000,165000,1.87,2.04,1.87,2.00,0.05,3
104/02/09,5000,9550,1.91,1.91,1.91,1.91,-0.09,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,18600,1.86,1.86,1.86,1.86,X,1
104/02/25,44000,86940,1.87,2.05,1.86,2.05,0.19,5
104/02/26,34000,69800,2.01,2.18,1.95,2.18,0.13,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,17600,1.76,1.76,1.76,1.76,X,1
104/03/06,35000,58650,1.67,1.73,1.64,1.69,-0.07,4
104/03/09,10000,15100,1.51,1.51,1.51,1.51,-0.18,1
104/03/10,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
104/03/11,30000,50100,1.64,1.73,1.64,1.73,0.26,3
104/03/12,75000,133400,1.65,1.94,1.65,1.94,0.21,7
104/03/13,50000,106000,2.09,2.19,2.06,2.19,0.25,5
104/03/16,30000,66630,2.23,2.23,2.20,2.23,0.04,5
104/03/17,30000,73000,2.33,2.58,2.33,2.58,0.35,3
104/03/18,50000,125020,2.48,2.58,2.41,2.58,,7
104/03/19,30000,73930,2.47,2.51,2.41,2.51,-0.07,4
104/03/20,20000,48900,2.44,2.45,2.44,2.45,-0.06,2
104/03/23,10000,19900,1.99,1.99,1.99,1.99,-0.46,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,21300,2.13,2.13,2.13,2.13,X,2
104/04/01,10000,19100,1.91,1.91,1.91,1.91,-0.22,1
