101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,8000,10400,1.30,1.30,1.30,1.30,X,1
101/12/25,8000,10400,1.30,1.30,1.30,1.30,,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,6350,1.27,1.27,1.27,1.27,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,5000,6900,1.38,1.38,1.38,1.38,X,1
102/01/14,1000,1380,1.38,1.38,1.38,1.38,,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,1510,1.51,1.51,1.51,1.51,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,1260,1.26,1.26,1.26,1.26,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,1310,1.31,1.31,1.31,1.31,X,1
102/02/04,198000,247500,1.25,1.25,1.25,1.25,-0.06,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,218000,289540,1.32,1.33,1.30,1.33,X,4
102/02/19,104000,140640,1.38,1.38,1.32,1.32,-0.01,4
102/02/20,84000,109200,1.30,1.30,1.30,1.30,-0.02,1
102/02/21,99000,126720,1.28,1.28,1.28,1.28,-0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,99000,129690,1.31,1.31,1.31,1.31,X,1
102/02/25,198000,252450,1.28,1.28,1.27,1.27,-0.04,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,239000,311520,1.30,1.32,1.30,1.32,X,3
102/03/01,41000,52480,1.28,1.28,1.28,1.28,-0.04,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,144000,162720,1.13,1.13,1.13,1.13,X,3
102/03/06,189000,213130,1.14,1.14,1.10,1.10,-0.03,3
102/03/07,45000,50850,1.13,1.13,1.13,1.13,0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,490000,546300,1.11,1.12,1.11,1.12,X,6
102/03/12,490000,532500,1.12,1.12,1.06,1.09,-0.03,49
102/03/13,0,0,--,--,--,--,,0
102/03/14,8000,5440,0.68,0.68,0.68,0.68,X,1
102/03/15,8000,5680,0.71,0.71,0.71,0.71,0.03,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,343000,208400,0.62,0.62,0.59,0.59,X,5
102/03/20,353000,197440,0.58,0.58,0.55,0.55,-0.04,6
102/03/21,118000,69620,0.59,0.59,0.59,0.59,0.04,2
102/03/22,118000,68440,0.58,0.58,0.58,0.58,-0.01,2
102/03/25,152000,82580,0.54,0.55,0.54,0.55,-0.03,3
102/03/26,254000,135120,0.54,0.54,0.52,0.52,-0.03,4
102/03/27,153000,78060,0.51,0.52,0.51,0.51,-0.01,3
102/03/28,51000,24480,0.48,0.48,0.48,0.48,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,144000,51840,0.36,0.36,0.36,0.36,X,3
102/04/02,144000,59040,0.41,0.41,0.41,0.41,0.05,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,35000,14700,0.42,0.42,0.42,0.42,X,1
102/04/11,35000,14000,0.40,0.40,0.40,0.40,-0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,4000,0.40,0.40,0.40,0.40,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,7200,0.36,0.36,0.36,0.36,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
