103/11/12,0,0,--,--,--,--,,0
103/11/13,322000,256160,0.88,0.88,0.74,0.75,X,10
103/11/14,192000,151680,0.79,0.79,0.79,0.79,0.04,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,223000,111190,0.61,0.61,0.48,0.49,X,4
103/11/19,201000,100530,0.50,0.53,0.50,0.53,0.04,2
103/11/20,11000,6160,0.56,0.56,0.56,0.56,0.03,2
103/11/21,280000,161200,0.57,0.59,0.57,0.59,0.03,3
103/11/24,200000,108000,0.54,0.54,0.54,0.54,-0.05,1
103/11/25,80000,38050,0.48,0.48,0.47,0.47,-0.07,2
103/11/26,3000,1560,0.52,0.52,0.52,0.52,0.05,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,28000,12270,0.42,0.51,0.42,0.51,X,4
103/12/04,741000,443930,0.56,0.69,0.56,0.69,0.18,11
103/12/05,694000,462030,0.69,0.71,0.62,0.64,-0.05,18
103/12/08,120000,73400,0.62,0.62,0.59,0.59,-0.05,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,330000,177480,0.52,0.54,0.52,0.54,X,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,3900,0.39,0.39,0.39,0.39,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,112000,41320,0.36,0.38,0.36,0.38,X,2
103/12/23,140000,57800,0.40,0.42,0.40,0.42,0.04,3
103/12/24,210000,90000,0.40,0.43,0.40,0.43,0.01,2
103/12/25,250000,111900,0.44,0.45,0.44,0.44,0.01,3
103/12/26,30000,14900,0.51,0.51,0.47,0.47,0.03,2
103/12/27,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
103/12/29,218000,103840,0.44,0.48,0.44,0.48,0.02,2
103/12/30,479000,200380,0.42,0.42,0.41,0.41,-0.07,4
103/12/31,0,0,--,--,--,--,,0
