103/06/23,201000,289440,1.44,1.44,1.44,1.44,0.43,2
103/06/24,214000,266410,1.24,1.31,1.24,1.31,-0.13,2
103/06/25,776000,1163780,1.47,1.57,1.47,1.55,0.24,10
103/06/26,584000,900910,1.48,1.67,1.48,1.66,0.11,8
103/06/27,218000,345010,1.61,1.61,1.58,1.58,-0.08,2
103/06/30,220000,353290,1.60,1.62,1.59,1.59,0.01,5
103/07/01,223000,358340,1.76,1.76,1.48,1.48,-0.11,3
103/07/02,13000,18800,1.44,1.50,1.44,1.50,0.02,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,13000,21070,1.64,1.64,1.59,1.59,X,4
103/07/07,2000,3140,1.57,1.57,1.57,1.57,-0.02,1
103/07/08,30000,44310,1.51,1.51,1.46,1.48,-0.09,5
103/07/09,8000,11680,1.45,1.49,1.45,1.49,0.01,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,322000,548170,1.65,1.82,1.65,1.74,X,6
103/07/16,329000,523160,1.64,1.64,1.46,1.49,-0.25,10
103/07/17,150000,222000,1.48,1.48,1.48,1.48,-0.01,2
103/07/18,60000,87300,1.45,1.48,1.45,1.48,,2
103/07/21,80000,121600,1.52,1.52,1.52,1.52,0.04,2
103/07/22,50000,78000,1.56,1.56,1.56,1.56,0.04,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,280000,426800,1.53,1.53,1.48,1.48,X,4
103/07/28,20000,31200,1.56,1.56,1.56,1.56,0.08,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,192000,310690,1.66,1.69,1.58,1.66,X,28
103/07/31,258000,417210,1.58,1.71,1.58,1.69,0.03,5
103/08/01,82000,130540,1.61,1.62,1.57,1.62,-0.07,13
103/08/04,88000,133830,1.56,1.59,1.51,1.51,-0.11,6
103/08/05,22000,33440,1.52,1.52,1.52,1.52,0.01,1
103/08/06,36000,46930,1.35,1.35,1.28,1.32,-0.20,12
103/08/07,82000,89590,1.23,1.23,1.00,1.04,-0.28,10
103/08/08,92000,84770,0.89,0.96,0.87,0.96,-0.08,5
103/08/11,426000,456400,0.99,1.13,0.99,1.13,0.17,5
103/08/12,400000,436000,1.09,1.09,1.09,1.09,-0.04,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,599000,640930,1.07,1.07,1.07,1.07,X,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,798000,853860,1.07,1.07,1.07,1.07,X,3
103/08/19,798000,858850,1.07,1.08,1.07,1.07,,3
103/08/20,499000,543910,1.09,1.09,1.09,1.09,0.02,1
103/08/21,499000,489020,0.98,0.98,0.98,0.98,-0.11,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,29700,1.02,1.02,0.94,1.01,X,3
103/09/09,30000,30800,1.02,1.04,1.02,1.04,0.03,2
103/09/10,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
103/09/11,20000,21000,1.05,1.05,1.05,1.05,0.02,2
103/09/12,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,92000,0.92,0.92,0.92,0.92,X,1
103/09/17,100000,92000,0.92,0.92,0.92,0.92,,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,6700,0.67,0.67,0.67,0.67,X,1
103/09/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,15000,10150,0.67,0.69,0.67,0.69,X,2
103/09/29,11000,8040,0.73,0.74,0.73,0.74,0.05,2
103/09/30,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
103/10/01,13000,9300,0.72,0.72,0.70,0.70,0.04,2
103/10/02,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/10/03,10000,7000,0.70,0.70,0.70,0.70,0.02,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,6900,0.69,0.69,0.69,0.69,X,1
103/10/08,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/10/09,23000,14400,0.66,0.66,0.60,0.60,-0.08,3
103/10/13,50000,26800,0.56,0.56,0.52,0.52,-0.08,2
