104/10/23,34000,31060,0.93,0.93,0.89,0.89,-0.01,2
104/10/26,491000,455920,0.87,0.95,0.87,0.93,+0.04,15
104/10/27,396000,363160,0.92,0.95,0.88,0.89,-0.04,13
104/10/28,669000,609860,0.91,0.92,0.90,0.92,+0.03,15
104/10/29,2206000,2343170,0.98,1.09,0.98,1.06,+0.14,80
104/10/30,2825000,2878610,1.04,1.05,0.96,1.03,-0.03,81
104/11/02,1723000,1725010,1.01,1.02,0.94,0.99,-0.04,37
104/11/03,1034000,1050410,0.99,1.06,0.96,0.97,-0.02,41
104/11/04,790000,769120,0.97,0.99,0.95,0.98,+0.01,28
104/11/05,1018000,901150,0.97,0.97,0.85,0.87,-0.11,53
104/11/06,317000,269860,0.81,0.89,0.81,0.84,-0.03,25
104/11/09,617000,500860,0.84,0.86,0.75,0.75,-0.09,23
104/11/10,170000,127750,0.72,0.78,0.72,0.76,+0.01,10
104/11/11,479000,345030,0.76,0.76,0.70,0.72,-0.04,17
104/11/12,1056000,812350,0.71,0.88,0.70,0.87,+0.15,37
104/11/13,964000,783200,0.81,0.83,0.78,0.81,-0.06,34
104/11/16,746000,560180,0.74,0.81,0.72,0.80,-0.01,31
104/11/17,1200000,1006870,0.82,0.87,0.80,0.85,+0.05,29
104/11/18,2425000,2028550,0.82,0.89,0.80,0.89,+0.04,58
104/11/19,4271000,4224990,0.95,1.06,0.93,0.98,+0.09,92
104/11/20,3075000,3177870,1.01,1.06,0.95,0.95,-0.03,76
104/11/23,505000,475390,0.95,0.99,0.89,0.96,+0.01,19
104/11/24,216000,192870,0.97,0.97,0.72,0.73,-0.23,15
104/11/25,182000,138730,0.77,0.78,0.73,0.78,+0.05,10
104/11/26,316000,244670,0.80,0.80,0.75,0.77,-0.01,15
104/11/27,311000,232710,0.76,0.77,0.72,0.77,0.00,15
104/11/30,771000,557030,0.71,0.75,0.70,0.72,-0.05,21
104/12/01,851000,661410,0.77,0.80,0.74,0.77,+0.05,22
104/12/02,1472000,1220530,0.82,0.89,0.80,0.83,+0.06,40
104/12/03,1504000,1242930,0.79,0.88,0.79,0.83,0.00,35
104/12/04,784000,612020,0.79,0.79,0.76,0.78,-0.05,17
104/12/07,387000,312030,0.81,0.82,0.80,0.81,+0.03,14
104/12/08,753000,548460,0.80,0.80,0.70,0.70,-0.11,21
104/12/09,901000,584550,0.68,0.68,0.63,0.64,-0.06,23
104/12/10,567000,366450,0.63,0.67,0.63,0.64,0.00,16
104/12/11,548000,391550,0.71,0.73,0.70,0.71,+0.07,14
104/12/14,466000,282360,0.58,0.62,0.58,0.61,-0.10,12
104/12/15,762000,499660,0.65,0.68,0.63,0.64,+0.03,18
104/12/16,609000,402720,0.67,0.67,0.65,0.66,+0.02,11
104/12/17,455000,298210,0.67,0.67,0.64,0.64,-0.02,11
104/12/18,432000,234680,0.60,0.60,0.50,0.50,-0.14,11
104/12/21,300000,149640,0.45,0.53,0.45,0.53,+0.03,6
