102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,8250,0.83,0.83,0.82,0.82,X,2
102/08/20,10000,8800,0.88,0.88,0.88,0.88,0.06,2
102/08/22,90000,71700,0.82,0.82,0.77,0.80,-0.08,6
102/08/23,75000,61500,0.82,0.82,0.82,0.82,0.02,2
102/08/26,100000,83200,0.83,0.84,0.83,0.84,0.02,5
102/08/27,100000,82700,0.84,0.84,0.79,0.79,-0.05,6
102/08/28,120000,87300,0.76,0.76,0.71,0.73,-0.06,7
102/08/29,20000,14800,0.74,0.74,0.74,0.74,0.01,2
102/08/30,10000,8000,0.83,0.83,0.77,0.77,0.03,2
102/09/02,50000,38000,0.76,0.76,0.76,0.76,-0.01,3
102/09/03,1547000,1490160,0.82,1.00,0.82,0.97,0.21,44
102/09/04,3598000,3288100,0.93,0.97,0.85,0.93,-0.04,62
102/09/05,800000,766830,0.93,0.99,0.93,0.98,0.05,23
102/09/06,30000,29300,0.98,0.98,0.97,0.97,-0.01,2
102/09/09,115000,110250,0.95,0.96,0.95,0.96,-0.01,4
102/09/10,182000,152560,0.87,0.87,0.79,0.79,-0.17,7
102/09/11,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
102/09/12,207000,142760,0.75,0.75,0.63,0.70,-0.03,7
102/09/13,110000,76450,0.71,0.71,0.68,0.68,-0.02,2
102/09/14,51000,33770,0.66,0.67,0.66,0.67,-0.01,3
102/09/16,270000,191600,0.68,0.72,0.68,0.70,0.03,6
102/09/17,145000,99600,0.69,0.69,0.68,0.68,-0.02,4
102/09/18,130000,86000,0.67,0.70,0.65,0.70,0.02,5
102/09/23,20000,14000,0.71,0.71,0.69,0.69,-0.01,2
102/09/24,499000,383040,0.74,0.77,0.74,0.75,0.06,15
102/09/25,90000,65650,0.73,0.73,0.72,0.72,-0.03,5
102/09/26,42000,30860,0.75,0.75,0.71,0.71,-0.01,5
102/09/27,26000,18820,0.72,0.73,0.72,0.73,0.02,3
102/09/30,15000,9600,0.65,0.65,0.62,0.62,-0.11,2
102/10/01,20000,13000,0.66,0.66,0.64,0.64,0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,20900,0.67,0.71,0.67,0.71,X,2
102/10/04,10000,7300,0.73,0.73,0.73,0.73,0.02,1
102/10/07,90000,60400,0.68,0.68,0.67,0.67,-0.06,5
102/10/08,200000,145800,0.70,0.75,0.70,0.72,0.05,11
102/10/09,223000,143290,0.68,0.68,0.62,0.63,-0.09,14
