99/11/11,0,0,--,--,--,--,,0
99/11/12,120000,56500,0.47,0.48,0.47,0.47,-0.18,4
99/11/15,60000,27000,0.47,0.47,0.43,0.43,-0.04,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,210000,91300,0.42,0.45,0.42,0.43,0.02,5
99/11/22,258000,105780,0.41,0.41,0.41,0.41,-0.02,4
99/11/23,288000,131400,0.50,0.50,0.45,0.45,0.04,5
99/11/24,63000,31410,0.48,0.57,0.48,0.57,0.12,4
99/11/25,203000,101940,0.53,0.53,0.48,0.48,-0.09,6
99/11/26,151000,75890,0.49,0.51,0.49,0.50,0.02,5
99/11/29,110000,50700,0.46,0.47,0.46,0.47,-0.03,3
99/11/30,60000,29900,0.49,0.50,0.49,0.50,0.03,2
99/12/01,347000,201350,0.55,0.61,0.55,0.60,0.10,12
99/12/02,45000,29100,0.66,0.66,0.64,0.64,0.04,4
99/12/03,313000,207760,0.65,0.69,0.64,0.66,0.02,14
99/12/06,295000,191420,0.71,0.71,0.60,0.60,-0.06,8
99/12/07,749000,504490,0.60,0.75,0.60,0.72,0.12,16
99/12/08,743000,528400,0.72,0.73,0.68,0.68,-0.04,12
99/12/09,562000,470050,0.75,1.00,0.75,1.00,0.32,19
99/12/10,716000,828740,1.09,1.32,1.09,1.19,0.19,18
99/12/13,65000,73500,1.14,1.14,1.10,1.10,-0.09,2
99/12/14,230000,227480,1.08,1.08,0.96,0.96,-0.14,8
99/12/15,200000,204650,1.01,1.06,0.99,0.99,0.03,6
99/12/16,423000,447380,0.95,1.12,0.95,1.04,0.05,16
99/12/17,228000,237660,1.06,1.13,0.98,0.98,-0.06,8
99/12/20,116000,112640,0.98,0.99,0.92,0.92,-0.06,4
99/12/21,94000,89980,0.94,0.99,0.94,0.95,0.03,4
99/12/22,42000,40920,0.96,0.99,0.96,0.99,0.04,2
99/12/23,102000,124800,1.20,1.23,1.20,1.22,0.23,5
99/12/24,48000,49520,1.04,1.04,1.03,1.03,-0.19,2
99/12/27,200000,187300,0.96,0.96,0.90,0.90,-0.13,6
99/12/28,3000,2790,0.93,0.93,0.93,0.93,0.03,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
