100/04/07,102000,85650,0.84,0.84,0.83,0.83,-0.09,2
100/04/08,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,213000,159750,0.75,0.75,0.75,0.75,-0.02,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,271000,205350,0.72,0.76,0.72,0.76,0.18,216
100/04/21,198000,156420,0.81,0.81,0.77,0.77,0.01,2
100/04/22,150000,114000,0.76,0.76,0.76,0.76,-0.01,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,244000,190320,0.78,0.78,0.78,0.78,0.04,3
100/04/27,244000,190320,0.78,0.78,0.78,0.78,,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,4000,2200,0.55,0.55,0.55,0.55,-0.02,1
100/05/11,202000,109160,0.56,0.56,0.54,0.54,-0.01,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,297000,167310,0.57,0.57,0.56,0.56,0.02,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,29000,0.58,0.58,0.58,0.58,,1
100/05/20,2000,660,0.33,0.33,0.33,0.33,-0.25,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,7000,1610,0.23,0.23,0.23,0.23,-0.10,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,213000,73800,0.35,0.35,0.30,0.30,0.04,3
100/05/30,10000,3000,0.30,0.30,0.30,0.30,,1
100/05/31,287000,114460,0.38,0.40,0.38,0.40,0.10,5
100/06/01,298000,120200,0.41,0.41,0.40,0.40,,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,148000,59300,0.41,0.41,0.40,0.40,0.03,3
100/06/07,1000,370,0.37,0.37,0.37,0.37,-0.03,1
100/06/08,299000,107640,0.36,0.36,0.36,0.36,-0.01,5
100/06/09,218000,69760,0.32,0.32,0.32,0.32,-0.04,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,6400,0.32,0.32,0.32,0.32,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,29000,10730,0.37,0.37,0.37,0.37,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,300,0.30,0.30,0.30,0.30,0.04,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,2200,0.11,0.11,0.11,0.11,-0.06,2
100/07/11,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,20,0.01,0.01,0.01,0.01,-0.05,1
100/07/27,397000,8860,0.02,0.48,0.02,0.48,0.47,14
100/07/28,3000,690,0.23,0.23,0.23,0.23,-0.25,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,397000,3970,0.01,0.01,0.01,0.01,-0.09,6
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,124000,124490,0.99,1.02,0.98,0.98,X,3
104/10/16,120000,118800,0.99,0.99,0.99,0.99,0.01,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,11000,11000,1.00,1.00,1.00,1.00,X,2
104/10/22,9000,9110,0.99,1.04,0.99,1.04,0.04,4
104/10/23,4000,4360,1.09,1.09,1.09,1.09,0.05,1
104/10/26,211000,222170,1.05,1.09,1.05,1.09,,5
104/10/27,456000,459630,1.05,1.06,0.90,0.90,-0.19,23
104/10/28,714000,604950,0.82,0.89,0.81,0.85,-0.05,15
