104/10/30,0,0,---,---,---,---,---,0
104/11/02,543000,513860,0.92,0.99,0.92,0.98,+0.12,7
104/11/03,668000,642160,0.94,1.02,0.94,0.95,-0.03,9
104/11/04,163000,154850,0.95,0.95,0.95,0.95,0.00,3
104/11/05,93000,84060,0.92,0.92,0.87,0.87,-0.08,2
104/11/06,28000,22880,0.87,0.87,0.76,0.76,-0.11,5
104/11/09,765000,552870,0.69,0.81,0.69,0.81,+0.05,20
104/11/10,1166000,839610,0.76,0.77,0.63,0.70,-0.11,27
104/11/11,406000,268670,0.81,0.81,0.65,0.68,-0.02,11
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
104/11/16,21000,9620,0.45,0.52,0.45,0.52,-0.13,3
104/11/17,107000,63600,0.59,0.66,0.59,0.65,+0.13,3
104/11/18,186000,112880,0.63,0.63,0.58,0.58,-0.07,4
104/11/19,300000,164280,0.60,0.60,0.51,0.54,-0.04,13
104/11/20,194000,101560,0.63,0.63,0.50,0.50,-0.04,9
104/11/23,1000,600,0.60,0.60,0.60,0.60,+0.10,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,100000,52000,0.52,0.52,0.52,0.52,+0.11,2
104/11/27,160000,84800,0.52,0.55,0.52,0.53,+0.01,3
104/11/30,16000,8230,0.58,0.58,0.51,0.51,-0.02,2
104/12/01,16000,8400,0.58,0.58,0.47,0.47,-0.04,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,53000,21880,0.43,0.43,0.40,0.40,-0.04,3
104/12/08,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,201000,88430,0.44,0.44,0.43,0.43,+0.07,5
104/12/11,89000,36500,0.42,0.42,0.41,0.41,-0.02,2
104/12/14,108000,42600,0.39,0.40,0.38,0.40,-0.01,4
104/12/15,310000,127600,0.41,0.44,0.41,0.44,+0.04,6
104/12/16,80000,36400,0.46,0.46,0.45,0.45,+0.01,4
104/12/17,100000,48000,0.48,0.48,0.48,0.48,+0.03,1
104/12/18,132000,70580,0.52,0.56,0.52,0.53,+0.05,4
104/12/21,135000,75920,0.53,0.58,0.53,0.58,+0.05,10
104/12/22,107000,57920,0.55,0.55,0.52,0.52,-0.06,5
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
104/12/31,10000,4900,0.49,0.49,0.49,0.49,+0.04,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,1000,380,0.38,0.38,0.38,0.38,+0.06,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,262000,122500,0.49,0.50,0.43,0.43,0.00,4
105/01/13,250000,100000,0.40,0.40,0.40,0.40,-0.03,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,150000,58500,0.39,0.39,0.39,0.39,+0.01,1
105/01/21,150000,57000,0.38,0.38,0.38,0.38,-0.01,2
105/01/22,108000,43200,0.40,0.40,0.40,0.40,+0.02,2
105/01/25,48000,22740,0.46,0.48,0.46,0.48,+0.08,4
105/01/26,419000,243690,0.52,0.67,0.52,0.67,+0.19,10
105/01/27,802000,497960,0.65,0.66,0.55,0.57,-0.10,34
105/01/28,387000,205030,0.53,0.54,0.52,0.53,-0.04,15
105/01/29,190000,95750,0.53,0.54,0.50,0.54,+0.01,6
105/01/30,15000,7710,0.53,0.53,0.50,0.50,-0.04,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,33000,14850,0.45,0.45,0.45,0.45,+0.01,2
105/02/03,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
105/02/15,30000,10100,0.34,0.35,0.32,0.32,-0.08,3
105/02/16,329000,123960,0.37,0.38,0.36,0.36,+0.04,9
105/02/17,688000,248580,0.36,0.37,0.35,0.37,+0.01,17
105/02/18,546000,229180,0.41,0.45,0.41,0.45,+0.08,7
105/02/19,133000,59850,0.45,0.45,0.45,0.45,0.00,1
105/02/22,21000,9870,0.47,0.47,0.47,0.47,+0.02,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,2900,0.29,0.29,0.29,0.29,-0.08,2
105/03/04,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
