106/05/03,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
106/05/04,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
106/05/10,6000,3420,0.57,0.57,0.57,0.57,+0.02,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,342000,178000,0.54,0.54,0.50,0.51,-0.01,11
106/05/17,120000,63000,0.50,0.53,0.50,0.53,+0.02,6
106/05/18,410000,210700,0.50,0.53,0.50,0.53,0.00,15
106/05/19,1016000,599020,0.55,0.62,0.55,0.62,+0.09,27
106/05/22,899000,607530,0.68,0.69,0.65,0.65,+0.03,31
106/05/23,483000,284580,0.57,0.60,0.57,0.59,-0.06,24
106/05/24,347000,212720,0.60,0.62,0.60,0.62,+0.03,8
106/05/25,386000,236660,0.63,0.63,0.61,0.61,-0.01,10
106/05/26,220000,129800,0.59,0.59,0.59,0.59,-0.02,4
106/05/31,295000,171550,0.59,0.59,0.57,0.57,-0.02,6
106/06/01,135000,76600,0.57,0.57,0.56,0.56,-0.01,3
106/06/02,110000,62350,0.56,0.57,0.56,0.57,+0.01,3
106/06/03,652000,412940,0.60,0.65,0.60,0.65,+0.08,19
106/06/05,938000,618150,0.64,0.68,0.64,0.67,+0.02,35
106/06/06,370000,235180,0.66,0.66,0.61,0.64,-0.03,15
106/06/07,80000,49800,0.63,0.65,0.61,0.61,-0.03,7
106/06/08,623000,378330,0.61,0.62,0.60,0.62,+0.01,20
106/06/09,442000,292950,0.63,0.69,0.62,0.68,+0.06,23
106/06/12,236000,155270,0.65,0.66,0.62,0.62,-0.06,7
106/06/21,530000,314900,0.58,0.61,0.58,0.60,0.00,12
106/09/12,154000,68340,0.43,0.49,0.41,0.44,+0.03,17
106/09/13,467000,178160,0.41,0.41,0.36,0.37,-0.07,18
106/09/15,176000,63020,0.37,0.37,0.34,0.37,-0.01,18
106/09/18,69000,24130,0.37,0.37,0.34,0.35,-0.02,6
106/09/20,471000,172950,0.39,0.39,0.34,0.35,-0.03,16
106/09/21,80000,28600,0.35,0.38,0.35,0.35,0.00,8
106/09/22,50000,16800,0.35,0.35,0.33,0.33,-0.02,4
106/09/25,120000,34900,0.30,0.30,0.29,0.29,-0.04,4
106/09/26,60000,17500,0.29,0.30,0.29,0.30,+0.01,4
106/09/27,190000,45400,0.22,0.24,0.22,0.24,-0.06,7
106/09/28,22000,4960,0.23,0.23,0.22,0.22,-0.02,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,20000,4970,0.23,0.26,0.23,0.25,+0.03,6
