101/10/03,104000,190720,1.78,1.96,1.78,1.90,0.12,8
101/10/04,286000,547480,1.86,2.00,1.80,1.99,0.09,15
101/10/05,610000,1267110,2.13,2.14,1.95,1.95,-0.04,25
101/10/08,250000,456080,1.84,1.86,1.81,1.82,-0.13,10
101/10/09,120000,190650,1.74,1.74,1.52,1.65,-0.17,9
101/10/11,80000,121300,1.54,1.54,1.50,1.51,-0.14,3
101/10/12,90000,142860,1.55,1.62,1.54,1.54,0.03,10
101/10/15,142000,176710,1.37,1.37,1.22,1.23,-0.31,16
101/10/16,374000,475640,1.25,1.31,1.18,1.27,0.04,20
101/10/17,308000,417490,1.35,1.38,1.32,1.32,0.05,12
101/10/18,390000,534600,1.37,1.42,1.29,1.32,,24
101/10/19,592000,679290,1.20,1.20,1.08,1.18,-0.14,26
101/10/22,413000,512490,1.18,1.32,1.14,1.31,0.13,33
101/10/23,214000,278030,1.26,1.33,1.26,1.32,0.01,15
101/10/24,382000,509710,1.29,1.36,1.29,1.32,,21
101/10/25,233000,296580,1.32,1.32,1.17,1.17,-0.15,10
101/10/26,62000,77590,1.24,1.29,1.17,1.17,,6
101/10/29,187000,183280,1.02,1.08,0.86,0.86,-0.31,17
101/10/30,222000,200710,0.98,0.98,0.81,0.92,0.06,17
101/10/31,160000,147480,0.93,0.94,0.88,0.89,-0.03,13
101/11/01,12000,5640,0.47,0.47,0.47,0.47,-0.42,1
101/11/02,467000,293420,0.61,0.69,0.61,0.63,0.16,22
101/11/05,450000,244110,0.55,0.59,0.50,0.50,-0.13,13
101/11/06,317000,168770,0.51,0.56,0.51,0.55,0.05,10
101/11/07,35000,20100,0.58,0.58,0.56,0.58,0.03,3
101/11/08,150000,119700,0.69,0.86,0.69,0.83,0.25,8
101/11/09,97000,95080,0.86,1.03,0.86,1.03,0.20,8
101/11/12,16000,16360,1.03,1.03,1.01,1.01,-0.02,2
101/11/13,22000,19790,1.05,1.05,0.89,0.94,-0.07,3
101/11/14,1000,840,0.84,0.84,0.84,0.84,-0.10,1
101/11/15,99000,91080,0.92,0.92,0.92,0.92,0.08,1
101/11/16,194000,182760,0.95,0.98,0.90,0.90,-0.02,7
101/11/19,0,0,--,--,--,--,,0
101/11/20,56000,46970,0.85,0.85,0.82,0.82,X,5
101/11/21,70000,49900,0.77,0.77,0.70,0.71,-0.11,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,44700,0.79,0.98,0.79,0.98,X,4
101/11/26,51000,61740,1.20,1.24,1.16,1.23,0.25,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,13000,15520,1.18,1.21,1.18,1.21,X,2
101/11/29,77000,96840,1.29,1.30,1.24,1.24,0.03,7
