96/10/03,14746000,14465970,0.97,1.35,0.97,1.25,0.23,217
96/10/04,727000,815230,1.24,1.24,0.98,1.23,-0.02,77
96/10/05,512000,639400,1.25,1.37,1.16,1.37,0.14,57
96/10/08,275000,377020,1.39,1.42,1.32,1.32,-0.05,46
96/10/09,221000,276570,1.34,1.34,1.13,1.31,-0.01,30
96/10/11,418000,557080,1.33,1.37,1.30,1.37,0.06,54
96/10/12,251000,334810,1.38,1.42,1.20,1.21,-0.16,33
96/10/15,193000,218700,1.24,1.24,1.05,1.23,0.02,21
96/10/16,790000,1041430,1.23,1.40,1.23,1.33,0.10,73
96/10/17,477000,612900,1.33,1.33,1.15,1.30,-0.03,49
96/10/18,401000,507460,1.35,1.35,1.18,1.29,-0.01,42
96/10/19,750000,954620,1.26,1.34,1.22,1.26,-0.03,99
96/10/22,403000,441500,1.25,1.25,1.06,1.09,-0.17,35
96/10/23,356000,408220,1.13,1.19,1.09,1.16,0.07,45
96/10/24,928000,1106930,1.17,1.23,1.14,1.16,,127
96/10/25,858000,1026590,1.20,1.22,1.13,1.19,0.03,126
96/10/26,1221000,1501230,1.19,1.26,1.19,1.25,0.06,133
96/10/29,657000,861960,1.30,1.34,1.22,1.33,0.08,97
96/10/30,563000,717120,1.37,1.37,1.18,1.30,-0.03,87
96/10/31,565000,670240,1.30,1.30,1.10,1.16,-0.14,69
96/11/01,547000,614240,1.18,1.26,1.02,1.05,-0.11,67
96/11/02,660000,649780,1.02,1.07,0.90,0.98,-0.07,79
96/11/05,837000,697380,1.00,1.00,0.74,0.96,-0.02,85
96/11/06,396000,365990,0.96,0.96,0.86,0.94,-0.02,56
96/11/07,514000,485460,0.94,0.96,0.92,0.96,0.02,51
96/11/08,891000,715020,0.90,0.94,0.66,0.75,-0.21,72
96/11/09,484000,402890,0.78,0.92,0.73,0.88,0.13,66
96/11/12,589000,437410,0.88,0.88,0.60,0.78,-0.10,64
96/11/13,435000,337020,0.78,0.81,0.70,0.78,,54
96/11/14,472000,407400,0.81,0.89,0.81,0.84,0.06,59
96/11/15,345000,285400,0.86,0.86,0.80,0.80,-0.04,47
96/11/16,375000,269430,0.81,0.81,0.63,0.69,-0.11,53
96/11/19,1074000,605590,0.69,0.70,0.42,0.46,-0.23,90
96/11/20,1582000,558240,0.46,0.46,0.30,0.44,-0.02,97
96/11/21,1401000,475780,0.43,0.43,0.30,0.33,-0.11,125
96/11/22,1610000,506460,0.33,0.38,0.27,0.36,0.03,111
96/11/23,2347000,618470,0.35,0.35,0.23,0.28,-0.08,147
96/11/26,1141000,309270,0.28,0.29,0.24,0.29,0.01,98
96/11/27,1200000,312650,0.27,0.31,0.20,0.30,0.01,102
96/11/28,577000,156770,0.30,0.30,0.24,0.30,,61
96/11/29,878000,272490,0.32,0.33,0.28,0.31,0.01,93
96/11/30,703000,238690,0.33,0.35,0.32,0.33,0.02,48
96/12/03,740000,315550,0.36,0.48,0.35,0.46,0.13,81
96/12/04,796000,355280,0.50,0.52,0.40,0.46,,80
96/12/05,562000,242950,0.46,0.48,0.41,0.44,-0.02,73
96/12/06,992000,458580,0.45,0.51,0.41,0.42,-0.02,104
96/12/07,1297000,683840,0.50,0.80,0.45,0.77,0.35,129
96/12/10,886000,594240,0.70,0.74,0.62,0.67,-0.10,120
96/12/11,772000,484740,0.69,0.70,0.58,0.61,-0.06,100
96/12/12,819000,416980,0.58,0.58,0.46,0.53,-0.08,83
96/12/13,1071000,505250,0.53,0.53,0.40,0.46,-0.07,122
96/12/14,1603000,654380,0.45,0.45,0.37,0.44,-0.02,93
96/12/17,1702000,654580,0.44,0.44,0.31,0.36,-0.08,145
96/12/18,1182000,395520,0.36,0.39,0.28,0.36,,111
96/12/19,1326000,448940,0.36,0.39,0.32,0.34,-0.02,108
96/12/20,1466000,427350,0.36,0.36,0.27,0.27,-0.07,80
96/12/21,1036000,286440,0.27,0.35,0.21,0.28,0.01,65
96/12/24,315000,102260,0.35,0.35,0.30,0.32,0.04,42
96/12/25,805000,246920,0.34,0.34,0.27,0.30,-0.02,97
96/12/26,455000,133610,0.32,0.32,0.28,0.29,-0.01,60
96/12/27,999000,322210,0.32,0.39,0.30,0.30,0.01,104
96/12/28,716000,223490,0.33,0.33,0.29,0.32,0.02,74
96/12/31,904000,272140,0.32,0.33,0.27,0.31,-0.01,84
97/01/02,924000,256910,0.32,0.32,0.24,0.28,-0.03,95
97/01/03,896000,224730,0.28,0.28,0.22,0.27,-0.01,95
97/01/04,796000,191840,0.25,0.26,0.23,0.26,-0.01,65
97/01/07,1137000,242540,0.25,0.25,0.17,0.22,-0.04,98
97/01/08,1168000,276170,0.22,0.26,0.22,0.26,0.04,93
97/01/09,1522000,439230,0.26,0.34,0.22,0.33,0.07,116
97/01/10,1914000,605480,0.34,0.35,0.28,0.33,,165
97/01/11,1607000,481820,0.33,0.34,0.26,0.29,-0.04,162
97/01/14,1635000,514240,0.30,0.37,0.28,0.36,0.07,142
97/01/15,3063000,1093480,0.36,0.44,0.30,0.36,,200
97/01/16,1763000,555080,0.34,0.34,0.28,0.31,-0.05,120
97/01/17,1752000,442320,0.31,0.33,0.21,0.26,-0.05,139
97/01/18,2139000,451750,0.26,0.26,0.18,0.24,-0.02,125
97/01/21,2523000,425960,0.22,0.22,0.14,0.15,-0.09,146
97/01/22,2411000,219560,0.13,0.14,0.07,0.10,-0.05,129
97/01/23,860000,86590,0.10,0.11,0.08,0.09,-0.01,70
97/01/24,710000,72570,0.09,0.12,0.09,0.10,0.01,51
97/01/25,393000,41010,0.10,0.12,0.09,0.10,,37
97/01/28,1145000,93840,0.10,0.10,0.07,0.08,-0.02,66
97/01/29,680000,39440,0.08,0.08,0.05,0.06,-0.02,61
97/01/30,818000,37200,0.06,0.06,0.03,0.04,-0.02,56
97/01/31,676000,22750,0.04,0.05,0.03,0.03,-0.01,52
97/02/01,867000,36260,0.04,0.05,0.04,0.05,0.02,42
97/02/12,843000,27600,0.05,0.05,0.03,0.03,-0.02,29
