101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,280,0.28,0.28,0.28,0.28,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,2300,0.13,0.13,0.10,0.10,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,35000,1400,0.04,0.04,0.04,0.04,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,138000,4140,0.03,0.03,0.03,0.03,X,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,70000,2800,0.04,0.04,0.04,0.04,X,1
101/11/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/12/03,103000,4120,0.04,0.04,0.04,0.04,0.02,7
101/12/04,101000,6070,0.06,0.07,0.06,0.07,0.03,3
101/12/05,80000,4000,0.05,0.05,0.05,0.05,-0.02,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,900,0.09,0.09,0.09,0.09,X,1
101/12/18,50000,3900,0.09,0.09,0.07,0.07,-0.02,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,60000,3600,0.06,0.06,0.06,0.06,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,2200,0.11,0.11,0.11,0.11,X,1
102/01/04,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,1400,0.07,0.07,0.07,0.07,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,1800,0.09,0.09,0.09,0.09,X,1
102/01/11,40000,4000,0.10,0.10,0.10,0.10,0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,12000,16560,1.38,1.38,1.38,1.38,X,2
106/02/08,15000,20250,1.33,1.39,1.33,1.39,0.01,2
106/02/09,42000,59360,1.40,1.48,1.40,1.48,0.09,4
106/02/10,30000,46300,1.53,1.56,1.53,1.54,0.06,3
106/02/13,39000,65570,1.67,1.70,1.67,1.69,0.15,6
106/02/14,14000,24480,1.75,1.75,1.74,1.75,0.06,3
106/02/15,11000,19920,1.82,1.82,1.81,1.81,0.06,2
106/02/16,2000,3860,1.97,1.97,1.89,1.89,0.08,2
106/02/17,20000,35900,1.80,1.80,1.79,1.79,-0.10,4
106/02/18,10000,18300,1.83,1.83,1.83,1.83,0.04,2
106/02/20,110000,192800,1.85,1.85,1.72,1.72,-0.11,13
106/02/21,81000,139160,1.71,1.75,1.68,1.75,0.03,13
106/02/22,105000,193500,1.85,1.88,1.79,1.82,0.07,16
106/02/23,67000,118960,1.77,1.85,1.75,1.75,-0.07,11
106/02/24,17000,29640,1.73,1.75,1.72,1.75,,5
106/03/01,29000,45170,1.59,1.59,1.51,1.52,-0.23,9
106/03/02,163000,243450,1.66,1.66,1.45,1.50,-0.02,9
106/03/03,237000,332790,1.42,1.45,1.38,1.40,-0.10,26
106/03/06,324000,471030,1.40,1.46,1.40,1.46,0.06,26
106/03/07,274000,417400,1.52,1.54,1.50,1.54,0.08,11
106/03/08,217000,350970,1.57,1.63,1.57,1.62,0.08,8
106/03/09,298000,431610,1.58,1.58,1.38,1.41,-0.21,45
106/03/10,497000,644040,1.32,1.35,1.23,1.35,-0.06,55
106/03/13,650000,927880,1.40,1.47,1.40,1.46,0.11,54
106/03/14,122000,188020,1.53,1.59,1.53,1.59,0.13,6
106/03/15,17000,25960,1.50,1.56,1.50,1.56,-0.03,4
106/03/16,179000,315990,1.65,1.80,1.65,1.76,0.20,22
106/03/17,70000,125300,1.77,1.85,1.77,1.85,0.09,3
106/03/20,59000,109480,1.84,1.91,1.83,1.91,0.06,19
106/03/21,157000,315000,1.97,2.07,1.97,2.07,0.16,41
106/03/22,57000,106080,1.86,1.90,1.83,1.90,-0.17,8
106/03/23,18000,35070,2.01,2.01,1.92,1.92,0.02,8
106/03/24,108000,206600,1.93,1.93,1.90,1.91,-0.01,4
106/03/27,36000,68500,1.86,1.95,1.86,1.89,-0.02,6
106/03/28,153000,278580,1.88,1.88,1.71,1.76,-0.13,18
106/03/29,222000,408710,1.90,1.90,1.80,1.81,0.05,16
106/03/30,271000,486500,1.81,1.81,1.78,1.81,,11
106/03/31,86000,152360,1.77,1.80,1.76,1.76,-0.05,3
106/04/05,19000,36430,1.90,1.95,1.90,1.90,0.14,4
106/04/06,27000,50510,1.91,1.91,1.84,1.84,-0.06,5
106/04/07,36000,60210,1.69,1.69,1.67,1.67,-0.17,4
106/04/10,20000,35600,1.78,1.78,1.78,1.78,0.11,1
106/04/11,6000,9950,1.66,1.66,1.65,1.65,-0.13,2
106/04/12,72000,115480,1.58,1.64,1.57,1.62,-0.03,8
106/04/13,241000,401930,1.64,1.69,1.62,1.67,0.05,21
106/04/14,304000,432740,1.47,1.50,1.38,1.38,-0.29,15
106/04/17,202000,277040,1.43,1.43,1.30,1.39,0.01,13
106/04/18,103000,146090,1.45,1.45,1.37,1.37,-0.02,6
106/04/19,243000,295660,1.26,1.28,1.17,1.17,-0.20,24
106/04/20,112000,127840,1.10,1.18,1.10,1.15,-0.02,13
106/04/21,363000,455160,1.24,1.29,1.23,1.29,0.14,18
106/04/24,445000,583110,1.38,1.38,1.27,1.30,0.01,11
106/04/25,678000,946910,1.35,1.47,1.34,1.46,0.16,23
106/04/26,233000,367790,1.58,1.61,1.55,1.55,0.09,9
106/04/27,330000,510610,1.53,1.56,1.48,1.56,0.01,9
106/04/28,375000,579970,1.57,1.61,1.53,1.53,-0.03,9
106/05/02,474000,823450,1.73,1.74,1.71,1.73,0.20,9
106/05/03,30000,51800,1.71,1.73,1.71,1.73,,2
106/05/04,404000,687610,1.67,1.73,1.66,1.71,-0.02,12
106/05/05,565000,901310,1.66,1.67,1.55,1.55,-0.16,16
106/05/08,175000,287410,1.64,1.67,1.55,1.59,0.04,13
106/05/09,540000,869540,1.63,1.70,1.53,1.55,-0.04,18
106/05/10,55000,87800,1.58,1.62,1.58,1.62,0.07,5
106/05/11,16000,26520,1.64,1.68,1.64,1.68,0.06,3
106/05/12,28000,46470,1.67,1.67,1.65,1.65,-0.03,8
106/05/15,46000,80340,1.73,1.77,1.71,1.77,0.12,6
106/05/16,23000,40990,1.79,1.79,1.73,1.73,-0.04,2
106/05/17,21000,34730,1.66,1.66,1.65,1.66,-0.07,5
106/05/18,59000,87470,1.43,1.58,1.43,1.58,-0.08,6
106/05/19,48000,73250,1.56,1.56,1.52,1.55,-0.03,4
106/05/22,10000,15800,1.58,1.58,1.58,1.58,0.03,1
106/05/23,25000,41630,1.67,1.67,1.64,1.66,0.08,4
106/05/24,51000,86180,1.66,1.70,1.66,1.70,0.04,6
106/05/25,73000,131030,1.75,1.88,1.75,1.88,0.18,7
106/05/26,34000,62880,1.86,1.87,1.82,1.82,-0.06,3
106/05/31,11000,18620,1.82,1.82,1.68,1.68,-0.14,2
106/06/01,1000,1710,1.71,1.71,1.71,1.71,0.03,1
106/06/02,2000,3820,1.91,1.91,1.91,1.91,0.20,1
106/06/03,10000,19600,1.96,1.96,1.96,1.96,0.05,1
106/06/05,10000,20800,2.08,2.08,2.08,2.08,0.12,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,2000,4150,2.07,2.08,2.07,2.08,0.00,2
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,2000,4300,2.15,2.15,2.15,2.15,0.00,1
106/06/12,1000,1850,1.85,1.85,1.85,1.85,-0.30,1
106/06/13,10000,18900,1.89,1.89,1.89,1.89,0.04,1
106/06/14,24000,41950,1.95,1.95,1.60,1.68,-0.21,7
106/06/15,10000,16400,1.64,1.64,1.64,1.64,-0.04,1
106/06/16,33000,59900,1.71,1.88,1.71,1.86,0.22,4
106/06/19,10000,20150,2.01,2.02,2.01,2.02,0.16,2
106/06/20,5000,12000,2.40,2.40,2.40,2.40,0.38,1
106/06/21,20000,48650,2.33,2.52,2.33,2.52,0.12,4
106/06/22,25000,65400,2.58,2.68,2.58,2.68,0.16,3
106/06/23,21000,56580,2.67,2.73,2.67,2.73,0.05,3
106/06/26,11000,35660,3.21,3.28,3.21,3.28,0.55,2
106/06/27,10000,33900,3.39,3.39,3.39,3.39,0.11,2
106/06/28,11000,33630,3.06,3.06,3.03,3.03,-0.36,3
106/06/29,21000,64900,3.30,3.30,3.08,3.08,0.05,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,5000,16740,3.38,3.38,3.22,3.22,0.00,2
106/08/11,1000,3070,3.07,3.07,3.07,3.07,-0.15,1
106/08/14,3000,8800,3.08,3.08,2.79,2.79,-0.28,3
106/08/15,19000,57570,3.05,3.11,2.97,2.97,0.18,6
106/08/16,24000,70840,2.97,3.01,2.85,2.85,-0.12,6
