98/06/08,4000,13890,3.42,3.49,3.42,3.49,0.53,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,3000,10790,3.61,3.61,3.57,3.57,0.08,2
98/06/12,11000,39630,3.55,3.72,3.53,3.62,0.05,6
98/06/15,13000,52210,3.95,4.21,3.93,4.21,0.59,5
98/06/16,5000,20640,4.08,4.20,4.08,4.20,-0.01,2
98/06/17,26000,105050,4.12,4.12,4.00,4.09,-0.11,4
98/06/18,27000,111610,4.03,4.31,4.03,4.31,0.22,3
98/06/19,2000,8360,4.18,4.18,4.18,4.18,-0.13,1
98/06/22,36000,136280,4.07,4.07,3.72,3.77,-0.41,5
98/06/23,10000,39400,3.94,3.94,3.94,3.94,0.17,1
98/06/24,122000,427580,3.95,3.95,3.17,3.48,-0.46,14
98/06/25,85000,289850,3.49,3.49,3.29,3.39,-0.09,6
98/06/26,43000,142840,3.27,3.38,3.27,3.38,-0.01,4
98/06/29,20000,67400,3.34,3.40,3.34,3.40,0.02,2
98/06/30,26000,85410,3.19,3.42,3.19,3.42,0.02,4
98/07/01,79000,242260,3.16,3.18,2.89,2.90,-0.52,13
98/07/02,28000,81640,2.98,2.98,2.85,2.85,-0.05,4
98/07/03,106000,302860,2.91,2.91,2.80,2.86,0.01,10
98/07/06,35000,100350,2.85,2.90,2.83,2.84,-0.02,5
98/07/07,156000,419620,2.77,2.77,2.60,2.62,-0.22,15
98/07/08,140000,381750,2.72,2.76,2.70,2.72,0.10,9
98/07/09,106000,264210,2.58,2.58,2.41,2.41,-0.31,8
98/07/10,75000,183800,2.48,2.50,2.41,2.42,0.01,5
98/07/13,214000,573660,2.45,2.86,2.39,2.86,0.44,12
98/07/14,89000,240970,2.76,2.76,2.63,2.63,-0.23,8
98/07/15,99000,239120,2.53,2.53,2.33,2.35,-0.28,10
98/07/16,135000,306900,2.20,2.37,2.20,2.37,0.02,11
98/07/17,125000,279500,2.25,2.28,2.17,2.20,-0.17,12
98/07/20,243000,517860,2.12,2.22,2.07,2.09,-0.11,16
98/07/21,130000,267900,1.99,2.10,1.99,2.05,-0.04,7
98/07/22,91000,178650,2.03,2.03,1.92,1.98,-0.07,8
98/07/23,50000,99020,2.00,2.04,1.92,1.92,-0.06,5
98/07/24,5000,9600,1.92,1.92,1.92,1.92,,1
98/07/27,241000,438920,1.88,1.91,1.79,1.84,-0.08,9
98/07/28,83000,142770,1.76,1.76,1.69,1.69,-0.15,7
98/07/29,120000,200000,1.64,1.72,1.64,1.72,0.03,4
98/07/30,80000,149440,1.92,1.92,1.84,1.85,0.13,5
98/07/31,40000,69400,1.72,1.75,1.72,1.75,-0.10,2
98/08/03,51000,88100,1.77,1.77,1.70,1.70,-0.05,2
98/08/04,45000,75710,1.63,1.79,1.63,1.79,0.09,4
98/08/05,41000,74390,1.86,1.86,1.77,1.77,-0.02,3
98/08/06,29000,56260,1.91,2.03,1.91,2.03,0.26,3
98/08/10,8000,15080,1.89,1.90,1.87,1.90,-0.13,3
98/08/11,30000,55650,1.86,1.86,1.84,1.84,-0.06,3
98/08/12,47000,85220,1.86,1.86,1.78,1.78,-0.06,3
98/08/13,63000,105340,1.71,1.71,1.58,1.58,-0.20,4
98/08/14,90000,136100,1.54,1.54,1.49,1.54,-0.04,5
98/08/17,110000,181400,1.55,1.67,1.55,1.67,0.13,4
98/08/18,145000,252700,1.75,1.86,1.71,1.86,0.19,5
98/08/19,50000,88500,1.77,1.77,1.77,1.77,-0.09,1
98/08/20,2000,3980,1.99,1.99,1.99,1.99,0.22,1
98/08/21,50000,90500,1.81,1.81,1.81,1.81,-0.18,3
98/08/24,40000,67250,1.76,1.76,1.64,1.64,-0.17,5
98/08/25,50000,85400,1.67,1.72,1.67,1.72,0.08,3
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
98/08/31,22000,37060,1.66,1.70,1.66,1.67,0.02,4
98/09/01,155000,230700,1.55,1.55,1.36,1.36,-0.31,8
98/09/02,170000,222400,1.31,1.31,1.29,1.29,-0.07,4
98/09/03,42000,53300,1.32,1.32,1.20,1.27,-0.02,5
98/09/04,215000,250150,1.17,1.20,1.13,1.15,-0.12,10
98/09/07,383000,410760,1.10,1.10,1.04,1.04,-0.11,12
98/09/08,358000,356710,1.03,1.03,0.92,0.92,-0.12,6
98/09/09,445000,413300,0.92,0.98,0.92,0.98,0.06,9
98/09/10,524000,366170,0.65,0.80,0.60,0.76,-0.22,14
98/09/11,60000,45800,0.78,0.78,0.76,0.76,,2
98/09/14,549000,450190,0.85,0.85,0.78,0.82,0.06,13
98/09/15,407000,297090,0.78,0.78,0.71,0.73,-0.09,9
98/09/16,363000,236200,0.67,0.67,0.64,0.64,-0.09,8
98/09/17,65000,40950,0.61,0.64,0.61,0.63,-0.01,3
98/09/18,85000,52200,0.63,0.63,0.60,0.60,-0.03,4
98/09/21,298000,169020,0.54,0.63,0.54,0.63,0.03,5
98/09/22,170000,97600,0.57,0.58,0.57,0.58,-0.05,5
98/09/23,175000,100350,0.54,0.68,0.54,0.68,0.10,9
98/09/24,74000,51800,0.70,0.70,0.70,0.70,0.02,2
98/09/25,1000,670,0.67,0.67,0.67,0.67,-0.03,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,299000,172430,0.58,0.58,0.57,0.57,-0.10,6
98/09/30,437000,219310,0.52,0.52,0.50,0.50,-0.07,6
98/10/01,480000,221280,0.45,0.48,0.45,0.47,-0.03,7
98/10/02,546000,305480,0.52,0.58,0.52,0.56,0.09,11
98/10/05,0,0,--,--,--,--,,0
98/10/06,45000,20600,0.52,0.52,0.45,0.45,-0.11,2
98/10/07,545000,221690,0.41,0.43,0.40,0.42,-0.03,11
98/10/08,84000,32990,0.38,0.46,0.38,0.46,0.04,5
98/10/09,30000,12640,0.41,0.43,0.41,0.43,-0.03,2
98/10/12,19000,6990,0.37,0.37,0.35,0.35,-0.08,2
98/10/13,120000,46420,0.41,0.41,0.35,0.35,,5
98/10/14,60000,18000,0.30,0.30,0.30,0.30,-0.05,2
98/10/15,211000,40100,0.18,0.20,0.18,0.20,-0.10,6
98/10/16,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,81000,12970,0.16,0.17,0.16,0.17,-0.02,2
98/10/21,80000,14400,0.18,0.18,0.18,0.18,0.01,1
98/10/22,102000,21420,0.21,0.21,0.21,0.21,0.03,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,80000,12000,0.15,0.15,0.15,0.15,-0.06,1
98/10/27,95000,18450,0.19,0.22,0.19,0.22,0.07,3
98/10/28,5000,1100,0.22,0.22,0.22,0.22,,1
98/10/29,20000,7000,0.35,0.35,0.35,0.35,0.13,1
98/10/30,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
98/11/02,20000,7000,0.35,0.35,0.35,0.35,0.03,1
98/11/03,1000,330,0.33,0.33,0.33,0.33,-0.02,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,209000,43890,0.21,0.21,0.21,0.21,-0.12,4
98/11/09,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,169000,21270,0.13,0.13,0.12,0.12,-0.04,2
98/11/12,289000,34680,0.12,0.12,0.12,0.12,,7
98/11/13,149000,15890,0.11,0.11,0.10,0.10,-0.02,2
98/11/16,387000,32940,0.10,0.10,0.08,0.08,-0.02,4
98/11/17,693000,46220,0.06,0.07,0.06,0.07,-0.01,9
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
98/11/27,199000,12950,0.07,0.08,0.06,0.08,0.04,4
98/11/30,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,65000,650,0.01,0.01,0.01,0.01,-0.03,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,880,0.88,0.88,0.88,0.88,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,1940,0.99,0.99,0.95,0.95,X,2
101/11/12,1000,940,0.94,0.94,0.94,0.94,-0.01,1
101/11/13,11000,12270,1.11,1.14,1.11,1.14,0.20,2
101/11/14,46000,62450,1.36,1.36,1.35,1.35,0.21,5
101/11/15,5000,7600,1.52,1.52,1.52,1.52,0.17,1
101/11/16,142000,208840,1.48,1.48,1.47,1.47,-0.05,3
101/11/19,10000,13600,1.36,1.36,1.36,1.36,-0.11,1
101/11/20,348000,394150,1.14,1.14,1.12,1.12,-0.24,30
101/11/21,33000,38870,1.14,1.23,1.14,1.23,0.11,6
101/11/22,40000,50000,1.25,1.25,1.25,1.25,0.02,1
101/11/23,92000,102820,1.18,1.18,1.11,1.11,-0.14,2
101/11/26,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
101/11/27,20000,21300,1.08,1.08,1.05,1.05,-0.03,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,4050,0.81,0.81,0.81,0.81,X,1
101/12/04,5000,4650,0.93,0.93,0.93,0.93,0.12,1
101/12/05,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
101/12/06,10000,8800,0.88,0.88,0.88,0.88,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,13800,0.69,0.69,0.69,0.69,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,6400,0.64,0.64,0.64,0.64,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,14200,0.71,0.71,0.71,0.71,X,2
101/12/24,99000,71280,0.72,0.72,0.72,0.72,0.01,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,52470,0.53,0.53,0.53,0.53,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,288000,89380,0.31,0.32,0.31,0.32,X,23
102/01/22,26000,8320,0.32,0.32,0.32,0.32,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,5000,0.25,0.25,0.25,0.25,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,4200,0.21,0.21,0.21,0.21,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,6000,0.30,0.30,0.30,0.30,X,1
102/03/01,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,29700,0.30,0.30,0.30,0.30,X,1
102/03/07,297000,82170,0.29,0.29,0.26,0.26,-0.04,5
102/03/08,297000,76230,0.26,0.26,0.25,0.25,-0.01,3
102/03/11,693000,149490,0.22,0.22,0.21,0.21,-0.04,7
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,10500,0.35,0.35,0.35,0.35,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,6600,0.33,0.33,0.33,0.33,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
