99/07/21,0,0,--,--,--,--,,0
99/07/22,10000,12300,1.23,1.23,1.23,1.23,0.22,1
99/07/23,80000,107100,1.33,1.35,1.33,1.34,0.11,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,110000,149200,1.35,1.40,1.30,1.39,0.05,5
99/07/28,20000,28000,1.40,1.40,1.40,1.40,0.01,1
99/07/29,175000,228750,1.32,1.32,1.23,1.23,-0.17,4
99/07/30,60000,80200,1.33,1.37,1.33,1.37,0.14,2
99/08/02,189000,260690,1.36,1.54,1.33,1.54,0.17,6
99/08/03,0,0,--,--,--,--,,0
99/08/04,105000,152150,1.43,1.47,1.43,1.47,-0.07,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,20000,28000,1.40,1.40,1.40,1.40,-0.07,1
99/08/09,33000,43660,1.33,1.33,1.23,1.23,-0.17,4
99/08/10,3000,3750,1.29,1.29,1.22,1.22,-0.01,3
99/08/11,90000,107630,1.22,1.24,1.19,1.24,0.02,9
99/08/12,46000,49600,1.10,1.10,1.05,1.10,-0.14,4
99/08/13,206000,233470,1.09,1.14,1.06,1.07,-0.03,8
99/08/16,0,0,--,--,--,--,,0
99/08/17,3000,3540,1.17,1.19,1.17,1.19,0.12,3
99/08/18,188000,229230,1.20,1.30,1.20,1.25,0.06,9
99/08/19,2000,2540,1.27,1.27,1.27,1.27,0.02,2
99/08/20,6000,7620,1.27,1.27,1.27,1.27,,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,100000,110020,1.12,1.12,1.10,1.10,-0.17,2
99/08/26,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
99/08/27,1000,910,0.91,0.91,0.91,0.91,-0.14,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,30000,28500,0.95,0.95,0.95,0.95,0.04,2
99/09/01,2000,2100,1.05,1.05,1.05,1.05,0.10,1
99/09/02,2000,2180,1.09,1.09,1.09,1.09,0.04,1
99/09/03,150000,169500,1.13,1.13,1.13,1.13,0.04,2
99/09/06,61000,72580,1.18,1.19,1.18,1.19,0.06,2
99/09/07,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
99/09/08,64000,67620,1.06,1.10,1.05,1.10,-0.05,5
99/09/09,62000,67960,1.10,1.10,1.08,1.08,-0.02,3
99/09/10,320000,358900,1.11,1.17,1.11,1.14,0.06,9
99/09/13,193000,244150,1.22,1.30,1.22,1.27,0.13,12
99/09/14,30000,39450,1.33,1.33,1.30,1.30,0.03,2
99/09/15,216000,279360,1.28,1.33,1.27,1.28,-0.02,8
99/09/16,16000,20960,1.31,1.31,1.31,1.31,0.03,2
99/09/17,210000,263700,1.29,1.29,1.22,1.26,-0.05,8
99/09/20,156000,196050,1.26,1.26,1.25,1.26,,4
99/09/21,136000,191370,1.40,1.52,1.31,1.39,0.13,6
99/09/23,359000,433060,1.24,1.24,1.12,1.12,-0.27,11
99/09/24,140000,147560,1.10,1.10,0.97,0.98,-0.14,8
99/09/27,5000,5360,1.03,1.10,1.03,1.10,0.12,4
99/09/28,56000,59940,1.07,1.09,1.07,1.09,-0.01,8
99/09/29,4000,4640,1.11,1.20,1.11,1.20,0.11,4
99/09/30,7000,8820,1.26,1.26,1.26,1.26,0.06,2
99/10/01,11000,14590,1.29,1.35,1.29,1.31,0.05,3
99/10/04,64000,84560,1.31,1.34,1.31,1.34,0.03,2
99/10/05,100000,117500,1.20,1.20,1.15,1.15,-0.19,3
99/10/06,1000,1240,1.24,1.24,1.24,1.24,0.09,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,160000,177000,1.13,1.13,1.07,1.13,-0.11,5
99/10/11,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
99/10/12,65000,67700,1.08,1.08,1.03,1.03,-0.08,3
99/10/13,235000,218970,1.01,1.01,0.87,0.87,-0.16,10
99/10/14,34000,31540,0.90,0.98,0.90,0.98,0.11,7
99/10/15,214000,165960,0.90,0.90,0.76,0.76,-0.22,6
99/10/18,161000,121920,0.82,0.82,0.74,0.75,-0.01,5
99/10/19,5000,3750,0.75,0.75,0.75,0.75,,1
99/10/20,172000,123320,0.67,0.76,0.67,0.71,-0.04,9
99/10/21,139000,103730,0.72,0.86,0.72,0.86,0.15,6
99/10/22,169000,140180,0.82,0.85,0.82,0.85,-0.01,3
99/10/25,95000,84150,0.87,0.92,0.87,0.92,0.07,6
99/10/26,8000,7560,0.92,0.96,0.92,0.96,0.04,2
99/10/27,41000,41980,1.02,1.08,1.02,1.08,0.12,3
99/10/28,14000,15730,1.12,1.17,1.12,1.17,0.09,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,100000,108000,1.08,1.08,1.08,1.08,-0.09,2
99/11/03,99000,100980,1.02,1.02,1.02,1.02,-0.06,1
99/11/04,58000,55660,0.96,0.96,0.95,0.95,-0.07,6
99/11/05,3000,2710,0.90,0.91,0.90,0.91,-0.04,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,53000,44000,0.83,0.84,0.83,0.84,-0.07,3
99/11/10,3000,2670,0.88,0.90,0.88,0.90,0.06,3
99/11/11,17000,16300,0.93,0.97,0.93,0.97,0.07,10
