103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,179000,136010,0.75,0.77,0.75,0.77,X,2
103/11/21,379000,290040,0.76,0.77,0.76,0.77,,2
103/11/24,887000,790860,0.82,0.98,0.82,0.90,0.13,30
103/11/25,687000,602810,0.87,0.89,0.85,0.85,-0.05,17
103/11/26,2162000,2062420,0.94,0.97,0.93,0.96,0.11,18
103/11/27,2212000,2198130,0.97,1.05,0.95,0.97,0.01,33
103/11/28,2110000,2141200,1.01,1.07,0.99,1.04,0.07,29
103/12/01,2734000,3147300,1.12,1.20,1.10,1.11,0.07,31
103/12/02,1952000,2150410,1.14,1.14,1.07,1.07,-0.04,15
103/12/03,178000,199730,1.14,1.14,1.07,1.11,0.04,6
103/12/04,470000,474850,1.11,1.11,1.00,1.00,-0.11,6
103/12/05,450000,457300,1.02,1.02,0.98,1.00,,5
103/12/08,100000,88000,0.88,0.88,0.88,0.88,-0.12,1
103/12/09,100000,85000,0.85,0.85,0.85,0.85,-0.03,1
103/12/10,120000,100700,0.85,0.85,0.82,0.82,-0.03,3
103/12/11,111000,87030,0.78,0.83,0.78,0.82,,3
103/12/12,21000,17640,0.84,0.84,0.84,0.84,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,208000,178780,0.86,0.86,0.85,0.85,X,3
103/12/24,1436000,1332100,0.87,0.95,0.87,0.95,0.10,17
103/12/25,1228000,1118620,0.91,0.93,0.89,0.89,-0.06,9
103/12/26,100000,93000,0.92,0.94,0.92,0.94,0.05,2
103/12/27,352000,347980,0.98,0.99,0.98,0.99,0.05,3
103/12/29,572000,576000,1.00,1.02,1.00,1.02,0.03,18
103/12/30,54000,53540,0.99,1.01,0.99,1.01,-0.01,2
103/12/31,90000,92000,1.00,1.05,1.00,1.05,0.04,2
104/01/05,10000,8700,0.87,0.87,0.87,0.87,-0.18,1
104/01/06,363000,276270,0.79,0.79,0.64,0.67,-0.20,10
104/01/07,283000,189720,0.68,0.68,0.64,0.66,-0.01,7
104/01/08,50000,36500,0.73,0.73,0.73,0.73,0.07,1
104/01/09,320000,234100,0.72,0.76,0.72,0.73,,7
104/01/12,160000,112200,0.72,0.72,0.69,0.69,-0.04,2
104/01/13,20000,13800,0.69,0.69,0.69,0.69,,1
104/01/14,35000,26150,0.73,0.75,0.73,0.75,0.06,4
104/01/15,130000,113200,0.80,0.94,0.80,0.94,0.19,4
104/01/16,108000,90240,0.84,0.88,0.82,0.83,-0.11,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,3000,2400,0.80,0.80,0.80,0.80,X,1
104/01/21,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
104/01/22,203000,168490,0.83,0.83,0.83,0.83,0.05,4
104/01/23,573000,515640,0.86,0.96,0.86,0.89,0.06,15
104/01/26,1416000,1494910,0.89,1.16,0.89,1.16,0.27,42
104/01/27,1660000,2689110,1.48,2.11,1.47,1.69,0.53,72
104/01/28,830000,1267950,1.70,1.70,1.42,1.52,-0.17,65
104/01/29,1342000,2186220,1.54,1.71,1.49,1.65,0.13,51
104/01/30,925000,1493790,1.69,1.70,1.46,1.50,-0.15,34
104/02/02,1589000,2841260,1.51,1.97,1.51,1.78,0.28,97
104/02/03,1408000,2466380,1.76,1.91,1.63,1.80,0.02,58
104/02/04,846000,1737830,1.90,2.19,1.87,2.02,0.22,46
104/02/05,397000,755930,1.92,1.97,1.84,1.92,-0.10,18
104/02/06,274000,568540,2.18,2.18,1.84,1.84,-0.08,13
104/02/09,408000,729200,2.19,2.19,1.73,1.80,-0.04,15
104/02/10,520000,900550,1.86,1.87,1.61,1.63,-0.17,16
104/02/11,970000,1514210,1.65,1.65,1.52,1.54,-0.09,33
104/02/12,971000,1471020,1.52,1.63,1.42,1.63,0.09,24
104/02/13,286000,471790,1.59,1.73,1.59,1.64,0.01,13
104/02/24,285000,482150,1.69,1.75,1.64,1.66,0.02,16
104/02/25,680000,1181990,1.71,1.81,1.70,1.70,0.04,19
104/02/26,711000,1252390,1.73,1.80,1.64,1.70,,17
104/03/02,771000,1460910,1.68,2.72,1.66,2.03,0.33,34
104/03/03,799000,1652360,2.11,2.19,1.97,1.99,-0.04,23
104/03/04,448000,902770,1.93,2.29,1.93,2.27,0.28,21
104/03/05,409000,931880,2.18,2.74,2.18,2.74,0.47,12
104/03/06,391000,982760,2.52,2.65,2.45,2.46,-0.28,12
104/03/09,291000,708420,2.35,2.77,2.35,2.77,0.31,10
104/03/10,158000,400320,2.90,2.90,2.46,2.48,-0.29,6
104/03/11,24000,55550,2.28,2.35,2.28,2.32,-0.16,5
104/03/12,0,0,--,--,--,--,,0
104/03/13,24000,56400,2.35,2.35,2.35,2.35,X,1
104/03/16,45000,93000,2.12,2.12,2.06,2.06,-0.29,3
104/03/17,332000,572690,1.86,1.87,1.50,1.54,-0.52,23
104/03/18,633000,1051210,1.64,1.76,1.56,1.69,0.15,28
104/03/19,488000,919720,1.86,2.29,1.79,2.22,0.53,17
104/03/20,371000,798220,2.25,2.29,2.02,2.04,-0.18,11
104/03/23,340000,705400,1.98,2.18,1.98,2.18,0.14,9
104/03/24,539000,983120,1.98,2.08,1.73,2.08,-0.10,18
104/03/25,376000,777320,2.17,2.17,1.95,1.95,-0.13,3
104/03/26,6000,12070,2.04,2.04,1.87,1.87,-0.08,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,1000,2180,2.18,2.18,2.18,2.18,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,32000,75660,2.33,2.38,2.33,2.38,X,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,24000,37680,1.57,1.57,1.57,1.57,X,2
104/04/10,77000,105440,1.41,1.41,1.34,1.36,-0.21,6
104/04/13,127000,178670,1.39,1.68,1.33,1.40,0.04,11
104/04/14,191000,267560,1.37,1.46,1.37,1.42,0.02,5
104/04/15,332000,469930,1.42,1.46,1.33,1.35,-0.07,13
104/04/16,46000,71610,1.46,1.77,1.44,1.77,0.42,16
104/04/17,177000,319790,1.55,1.94,1.55,1.94,0.17,9
104/04/20,96000,197860,2.08,2.12,1.40,1.40,-0.54,15
104/04/21,181000,193070,1.12,1.12,0.94,1.05,-0.35,6
104/04/22,24000,26900,1.14,1.14,1.12,1.12,0.07,2
104/04/23,3000,3980,1.20,1.39,1.20,1.39,0.27,2
104/04/24,158000,217160,1.42,1.42,1.34,1.34,-0.05,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
