102/03/27,307000,285460,0.93,0.93,0.92,0.93,-0.01,5
102/03/28,111000,97020,0.92,0.92,0.87,0.87,-0.06,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,410000,398570,0.98,0.98,0.94,0.95,X,7
102/04/02,20000,18100,0.90,0.91,0.90,0.91,-0.04,2
102/04/03,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
102/04/08,12000,8400,0.71,0.71,0.69,0.69,-0.20,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,51000,33570,0.67,0.67,0.65,0.65,X,3
102/04/11,366000,295520,0.71,0.88,0.71,0.88,0.23,10
102/04/12,237000,194720,0.83,0.83,0.82,0.82,-0.06,5
102/04/15,15000,12300,0.82,0.82,0.82,0.82,,1
102/04/16,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,25000,17000,0.68,0.68,0.68,0.68,X,1
102/04/24,25000,17250,0.69,0.69,0.69,0.69,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,20400,0.68,0.68,0.68,0.68,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,296000,254230,0.85,0.92,0.83,0.91,X,10
102/05/13,281000,217990,0.83,0.83,0.77,0.77,-0.14,5
102/05/14,15000,11700,0.78,0.78,0.78,0.78,0.01,1
102/05/15,10000,8600,0.86,0.86,0.86,0.86,0.08,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,107000,90870,0.85,0.87,0.82,0.82,X,9
102/05/20,10000,8200,0.82,0.82,0.82,0.82,,1
102/05/21,50000,41900,0.83,0.85,0.83,0.83,0.01,4
102/05/22,1077000,994740,0.85,0.96,0.85,0.96,0.13,26
102/05/23,935000,837330,0.94,0.94,0.85,0.85,-0.11,234
102/05/24,155000,136050,0.87,0.89,0.84,0.84,-0.01,4
102/05/27,77000,67020,0.86,0.89,0.86,0.88,0.04,5
102/05/28,87000,77130,0.86,0.89,0.86,0.89,0.01,4
102/05/29,130000,117850,0.89,0.93,0.89,0.92,0.03,7
102/05/30,25000,21400,0.86,0.86,0.84,0.84,-0.08,2
102/05/31,110000,97500,0.85,0.90,0.85,0.90,0.06,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,16000,13180,0.83,0.83,0.82,0.82,X,2
102/06/06,96000,74520,0.80,0.80,0.75,0.78,-0.04,4
102/06/07,120000,87300,0.75,0.75,0.71,0.71,-0.07,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,70000,41700,0.59,0.60,0.59,0.60,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,40000,24400,0.61,0.61,0.61,0.61,X,1
102/06/18,40000,24400,0.61,0.61,0.61,0.61,,1
