101/02/02,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
101/02/03,75000,57450,0.73,0.79,0.73,0.79,+0.06,3
101/02/04,171000,179180,1.11,1.12,0.90,0.90,+0.11,11
101/02/06,534000,498400,0.96,0.96,0.86,0.86,-0.04,22
101/02/07,231000,214680,0.88,0.99,0.88,0.90,+0.04,12
101/02/08,783000,830530,1.01,1.13,0.99,1.11,+0.21,35
101/02/09,1797000,1942330,1.11,1.14,1.02,1.03,-0.08,41
101/02/10,1220000,1242430,1.06,1.09,1.00,1.01,-0.02,32
101/02/13,3784000,3925540,0.94,1.12,0.92,1.09,+0.08,72
101/02/14,2556000,2529010,1.08,1.08,0.93,0.96,-0.13,52
101/02/15,1721000,1802140,0.99,1.12,0.94,1.02,+0.06,50
101/02/16,2175000,1936660,1.02,1.02,0.80,0.85,-0.17,76
101/02/17,2448000,2202270,0.91,0.96,0.78,0.94,+0.09,62
101/02/20,2678000,2776160,0.95,1.25,0.92,1.17,+0.23,85
101/02/21,3927000,4414620,1.35,1.35,1.04,1.10,-0.07,145
101/02/22,1462000,1626890,1.11,1.17,1.08,1.10,0.00,63
101/02/23,1348000,1412480,1.10,1.10,1.00,1.02,-0.08,60
101/02/24,724000,712760,1.04,1.04,0.93,1.02,0.00,39
101/02/29,1307000,1491040,1.08,1.21,1.06,1.14,+0.12,68
101/03/01,989000,1128710,1.11,1.18,1.11,1.15,+0.01,47
101/03/02,2328000,3043960,1.16,1.42,1.14,1.29,+0.14,89
101/03/03,1985000,2782220,1.29,1.50,1.29,1.50,+0.21,71
101/03/05,1281000,1814120,1.48,1.48,1.38,1.40,-0.10,63
101/03/06,1379000,1539840,1.26,1.26,1.00,1.08,-0.32,69
101/03/07,994000,1020050,1.10,1.10,0.95,1.05,-0.03,64
101/03/08,1312000,1253620,1.06,1.06,0.91,0.99,-0.06,75
101/03/09,2259000,2381880,0.96,1.10,0.96,1.01,+0.02,104
101/03/12,1667000,1704540,1.06,1.06,0.97,0.97,-0.04,71
101/03/13,1115000,1076250,1.00,1.01,0.94,0.94,-0.03,49
101/03/14,1133000,1170930,1.01,1.06,1.00,1.01,+0.07,54
101/03/15,2983000,3395850,1.03,1.23,1.03,1.21,+0.20,149
101/03/16,1809000,2132330,1.21,1.27,1.13,1.15,-0.06,63
101/03/19,1451000,1503680,1.10,1.10,0.98,1.01,-0.14,61
101/03/20,1358000,1262840,0.99,1.00,0.90,0.91,-0.10,58
101/03/21,1743000,1332970,0.89,0.89,0.65,0.70,-0.21,98
101/03/22,925000,723740,0.72,0.83,0.72,0.82,+0.12,56
101/03/23,1897000,1539600,0.77,0.83,0.77,0.82,0.00,55
101/03/26,794000,609910,0.84,0.84,0.74,0.77,-0.05,33
101/03/27,436000,331990,0.79,0.79,0.73,0.79,+0.02,24
101/03/28,453000,358350,0.79,0.82,0.76,0.79,0.00,22
101/03/29,641000,458700,0.76,0.76,0.67,0.71,-0.08,25
101/03/30,1046000,727120,0.69,0.75,0.65,0.75,+0.04,26
101/04/02,863000,590080,0.75,0.75,0.65,0.68,-0.07,28
101/04/03,1231000,685580,0.72,0.72,0.48,0.52,-0.16,43
101/04/05,810000,380300,0.43,0.53,0.41,0.51,-0.01,19
101/04/06,701000,454690,0.63,0.70,0.61,0.70,+0.19,25
101/04/09,346000,225690,0.59,0.70,0.58,0.69,-0.01,20
101/04/10,361000,255470,0.78,0.78,0.64,0.67,-0.02,17
101/04/11,455000,309830,0.67,0.70,0.67,0.67,0.00,19
101/04/12,70000,47900,0.69,0.69,0.67,0.67,0.00,3
101/04/13,247000,176830,0.69,0.74,0.68,0.74,+0.07,18
101/04/16,404000,293470,0.74,0.77,0.72,0.73,-0.01,11
101/04/17,369000,210630,0.67,0.67,0.51,0.51,-0.22,24
101/04/18,137000,76840,0.59,0.59,0.46,0.48,-0.03,9
101/04/19,180000,88400,0.44,0.54,0.44,0.51,+0.03,9
101/04/20,168000,78510,0.49,0.49,0.45,0.47,-0.04,13
101/04/23,210000,89670,0.45,0.45,0.41,0.42,-0.05,9
101/04/24,15000,6500,0.42,0.46,0.42,0.46,+0.04,2
101/04/25,257000,141800,0.54,0.58,0.53,0.57,+0.11,12
101/04/26,135000,74150,0.56,0.56,0.51,0.51,-0.06,6
101/04/27,540000,241530,0.50,0.51,0.39,0.46,-0.05,19
101/04/30,390000,162000,0.41,0.47,0.40,0.47,+0.01,8
101/05/02,125000,72100,0.52,0.60,0.52,0.59,+0.12,6
101/05/03,122000,71620,0.61,0.61,0.56,0.56,-0.03,6
101/05/04,672000,425320,0.56,0.68,0.56,0.68,+0.12,25
101/05/07,572000,400140,0.67,0.73,0.66,0.68,0.00,24
101/05/08,510000,338250,0.71,0.71,0.64,0.67,-0.01,19
101/05/09,394000,244530,0.62,0.64,0.61,0.63,-0.04,9
101/05/10,342000,197690,0.61,0.62,0.56,0.56,-0.07,12
101/05/11,190000,102600,0.54,0.54,0.54,0.54,-0.02,5
101/05/14,3000,1460,0.52,0.52,0.47,0.47,-0.07,2
101/05/15,121000,56310,0.45,0.51,0.45,0.51,+0.04,5
101/05/16,35000,16450,0.48,0.48,0.45,0.45,-0.06,3
101/05/17,80000,39580,0.46,0.53,0.45,0.53,+0.08,6
101/05/18,80000,34900,0.44,0.44,0.43,0.43,-0.10,5
101/05/21,60000,27450,0.44,0.51,0.44,0.44,+0.01,5
101/05/22,36000,16590,0.46,0.49,0.46,0.49,+0.05,3
101/05/23,45000,21400,0.46,0.48,0.46,0.48,-0.01,2
101/05/24,201000,85320,0.48,0.48,0.37,0.39,-0.09,11
101/05/25,1028000,313250,0.39,0.39,0.25,0.26,-0.13,27
101/05/28,202000,47380,0.22,0.30,0.22,0.30,+0.04,7
101/05/29,101000,37930,0.34,0.38,0.34,0.38,+0.08,6
101/05/30,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,82000,23730,0.33,0.33,0.27,0.30,-0.04,5
101/06/04,147000,25000,0.18,0.18,0.06,0.18,-0.12,8
