99/11/17,0,0,--,--,--,--,,0
99/11/18,50000,31700,0.64,0.64,0.63,0.63,-0.22,2
99/11/19,60000,40600,0.69,0.69,0.66,0.66,0.03,3
99/11/22,120000,83100,0.69,0.70,0.69,0.69,0.03,3
99/11/23,90000,58800,0.68,0.68,0.64,0.64,-0.05,3
99/11/24,60000,37500,0.62,0.63,0.62,0.63,-0.01,2
99/11/25,260000,161800,0.62,0.63,0.61,0.62,-0.01,5
99/11/26,305000,182030,0.61,0.61,0.58,0.60,-0.02,5
99/11/29,260000,179500,0.68,0.72,0.68,0.70,0.10,6
99/11/30,165000,112550,0.68,0.69,0.67,0.69,-0.01,6
99/12/01,222000,181990,0.72,0.86,0.72,0.83,0.14,11
99/12/02,560000,449600,0.84,0.85,0.74,0.79,-0.04,20
99/12/03,724000,504910,0.72,0.73,0.67,0.67,-0.12,19
99/12/06,332000,235700,0.70,0.72,0.69,0.70,0.03,10
99/12/07,597000,430000,0.70,0.75,0.70,0.72,0.02,14
99/12/08,62000,44880,0.70,0.74,0.70,0.72,,5
99/12/09,63000,45120,0.72,0.72,0.71,0.71,-0.01,4
99/12/10,150000,77500,0.52,0.52,0.51,0.52,-0.19,5
99/12/13,7000,3600,0.51,0.54,0.51,0.54,0.02,2
99/12/14,45000,25600,0.56,0.58,0.56,0.56,0.02,4
99/12/15,133000,80970,0.62,0.62,0.59,0.59,0.03,6
99/12/16,100000,65150,0.62,0.67,0.62,0.65,0.06,3
99/12/17,35000,23100,0.66,0.66,0.66,0.66,0.01,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
99/12/23,30000,18300,0.61,0.61,0.61,0.61,,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,60000,33000,0.55,0.55,0.55,0.55,-0.06,1
99/12/28,120000,63600,0.53,0.53,0.53,0.53,-0.02,2
99/12/29,170000,93300,0.54,0.57,0.54,0.57,0.04,3
99/12/30,144000,76860,0.54,0.54,0.52,0.52,-0.05,2
99/12/31,145000,83150,0.58,0.58,0.57,0.57,0.05,2
100/01/03,120000,72800,0.70,0.70,0.52,0.57,,3
100/01/04,100000,54000,0.55,0.55,0.53,0.53,-0.04,2
100/01/05,378000,204480,0.59,0.59,0.51,0.51,-0.02,5
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,248000,86310,0.36,0.36,0.34,0.35,-0.16,3
100/01/11,5000,1800,0.36,0.36,0.36,0.36,0.01,1
