103/08/06,30000,12500,0.41,0.43,0.41,0.43,-0.27,2
103/08/07,63000,27490,0.43,0.44,0.43,0.44,0.01,6
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,2000,980,0.49,0.49,0.49,0.49,X,1
103/08/18,15000,7800,0.52,0.52,0.52,0.52,0.03,2
103/08/19,2000,1080,0.54,0.54,0.54,0.54,0.02,1
103/08/20,22000,11550,0.55,0.55,0.51,0.51,-0.03,4
103/08/21,65000,32800,0.52,0.52,0.50,0.50,-0.01,2
103/08/22,13000,6740,0.51,0.52,0.51,0.52,0.02,3
103/08/25,3000,1860,0.62,0.62,0.62,0.62,0.10,1
103/08/26,63000,41160,0.66,0.66,0.62,0.62,,5
103/08/27,190000,118230,0.64,0.64,0.62,0.62,,9
103/08/28,507000,324920,0.63,0.69,0.63,0.68,0.06,4
103/08/29,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/09/01,496000,347140,0.70,0.70,0.64,0.64,-0.01,2
103/09/02,71000,45880,0.66,0.68,0.64,0.68,0.04,4
103/09/03,32000,22950,0.72,0.72,0.67,0.67,-0.01,4
103/09/04,1000,640,0.64,0.64,0.64,0.64,-0.03,1
103/09/05,52000,29650,0.57,0.58,0.57,0.58,-0.06,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,60000,32700,0.53,0.56,0.53,0.56,X,4
103/09/11,130000,70200,0.54,0.54,0.54,0.54,-0.02,3
103/09/12,112000,60390,0.54,0.55,0.53,0.55,0.01,4
103/09/15,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
103/09/16,2000,960,0.53,0.53,0.43,0.43,-0.10,2
103/09/17,201000,101590,0.51,0.51,0.50,0.50,0.07,5
103/09/18,1000,530,0.53,0.53,0.53,0.53,0.03,1
103/09/19,2000,1060,0.53,0.53,0.53,0.53,,1
103/09/22,44000,21600,0.48,0.50,0.48,0.50,-0.03,6
103/09/23,32000,16630,0.50,0.55,0.49,0.53,0.03,6
103/09/24,1000,560,0.56,0.56,0.56,0.56,0.03,1
103/09/25,20000,9600,0.48,0.48,0.48,0.48,-0.08,2
103/09/26,50000,25000,0.50,0.50,0.50,0.50,0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,200000,100000,0.50,0.50,0.50,0.50,X,2
103/10/02,1000,430,0.43,0.43,0.43,0.43,-0.07,1
103/10/03,331000,162650,0.52,0.52,0.49,0.49,0.06,6
103/10/06,0,0,--,--,--,--,,0
