95/07/20,14311000,20050080,1.40,1.46,1.35,1.43,0.12,279
95/07/21,276000,344360,1.25,1.30,1.20,1.25,-0.18,21
95/07/24,329000,365740,1.11,1.15,1.05,1.05,-0.20,33
95/07/25,466000,529600,1.15,1.18,1.10,1.12,0.07,40
95/07/26,413000,450880,1.14,1.15,1.00,1.04,-0.08,36
95/07/27,524000,578760,1.06,1.16,1.06,1.10,0.06,36
95/07/28,223000,240360,1.10,1.12,1.02,1.05,-0.05,21
95/07/31,339000,364320,1.11,1.11,1.03,1.03,-0.02,27
95/08/01,333000,340810,1.05,1.05,0.99,1.01,-0.02,26
95/08/02,339000,351910,1.00,1.08,1.00,1.08,0.07,28
95/08/03,441000,472840,0.61,1.18,0.61,1.14,0.06,41
95/08/04,345000,378040,1.08,1.13,1.06,1.06,-0.08,22
95/08/07,847000,983180,1.06,1.18,1.06,1.18,0.12,32
95/08/08,830000,1002500,1.24,1.24,1.16,1.20,0.02,36
95/08/09,340000,409990,1.20,1.22,1.18,1.22,0.02,29
95/08/10,323000,415470,0.75,1.32,0.75,1.31,0.09,20
95/08/11,304000,397700,1.31,1.34,1.28,1.30,-0.01,24
95/08/14,434000,585940,1.30,1.42,1.28,1.33,0.03,42
95/08/15,598000,795770,1.35,1.36,1.30,1.35,0.02,41
95/08/16,450000,638260,1.42,1.42,1.40,1.42,0.07,32
95/08/17,928000,1449250,1.43,1.80,1.43,1.80,0.38,60
95/08/18,466000,792740,1.80,1.82,1.60,1.66,-0.14,32
95/08/21,597000,872090,1.66,1.66,1.30,1.33,-0.33,44
95/08/22,456000,615130,1.32,1.39,1.32,1.36,0.03,39
95/08/23,423000,518850,1.34,1.34,1.00,1.25,-0.11,34
95/08/24,371000,423490,1.09,1.17,1.01,1.17,-0.08,30
95/08/25,402000,445600,1.17,1.17,1.01,1.05,-0.12,37
95/08/28,478000,477830,1.05,1.05,0.93,0.94,-0.11,48
95/08/29,488000,455990,0.94,0.95,0.91,0.91,-0.03,47
95/08/30,312000,304240,0.93,1.00,0.92,0.92,0.01,20
95/08/31,315000,308060,0.99,1.00,0.92,0.93,0.01,23
95/09/01,520000,501050,0.93,0.98,0.93,0.93,,38
95/09/04,465000,437100,0.95,0.96,0.93,0.95,0.02,42
95/09/05,617000,576790,0.98,0.98,0.88,0.90,-0.05,40
95/09/06,531000,488460,0.90,0.94,0.88,0.89,-0.01,39
95/09/07,392000,325820,0.85,0.85,0.80,0.83,-0.06,30
95/09/08,582000,485120,0.82,0.85,0.82,0.84,0.01,42
95/09/11,658000,558500,0.84,0.87,0.82,0.82,-0.02,44
95/09/12,791000,615020,0.82,0.83,0.73,0.73,-0.09,30
95/09/13,596000,436600,0.75,0.75,0.73,0.73,,43
95/09/14,566000,394190,0.75,0.75,0.62,0.66,-0.07,31
95/09/15,586000,381940,0.65,0.69,0.60,0.68,0.02,39
95/09/18,632000,489210,0.80,0.80,0.76,0.79,0.11,39
95/09/19,391000,311570,0.79,0.82,0.72,0.78,-0.01,18
