104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
104/01/15,545000,543800,0.95,1.06,0.95,1.02,+0.10,8
104/01/16,535000,606650,1.14,1.14,1.09,1.09,+0.07,14
104/01/19,30000,29150,0.98,0.98,0.96,0.96,-0.13,3
104/01/20,168000,164740,0.97,1.00,0.97,0.98,+0.02,5
104/01/21,298000,280110,0.97,0.97,0.92,0.95,-0.03,8
104/01/22,1619000,1696020,0.98,1.12,0.98,1.11,+0.16,26
104/01/23,1467000,1670240,1.18,1.18,1.05,1.05,-0.06,27
104/01/26,343000,348600,1.03,1.04,1.00,1.00,-0.05,8
104/01/27,213000,223970,1.05,1.09,1.05,1.09,+0.09,4
104/01/28,415000,418430,1.03,1.03,0.99,1.01,-0.08,9
104/01/29,22000,21460,0.97,0.98,0.97,0.98,-0.03,2
104/01/30,465000,470950,0.99,1.02,0.99,1.01,+0.03,9
104/02/02,168000,157580,0.94,0.96,0.93,0.96,-0.05,6
104/02/03,221000,209740,0.95,0.95,0.94,0.94,-0.02,4
104/02/04,646000,609410,0.95,0.97,0.92,0.94,0.00,13
104/02/05,400000,375000,0.96,0.96,0.92,0.92,-0.02,3
104/02/06,26000,24560,0.96,0.96,0.92,0.92,0.00,4
104/02/09,3000,2790,0.93,0.93,0.93,0.93,+0.01,1
104/02/10,823000,588560,0.73,0.76,0.68,0.68,-0.25,12
104/02/11,318000,216210,0.68,0.68,0.67,0.68,0.00,4
104/02/12,20000,12000,0.66,0.66,0.58,0.58,-0.10,2
104/02/13,90000,50000,0.55,0.56,0.55,0.56,-0.02,3
104/02/24,3000,1740,0.58,0.58,0.58,0.58,+0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,5000,3250,0.65,0.65,0.65,0.65,+0.02,1
104/03/02,70000,52500,0.75,0.75,0.75,0.75,+0.10,1
104/03/03,73000,51380,0.71,0.71,0.66,0.66,-0.09,3
104/03/04,200000,128000,0.64,0.64,0.64,0.64,-0.02,1
104/03/05,213000,140500,0.67,0.67,0.65,0.65,+0.01,6
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,15900,0.53,0.53,0.53,0.53,-0.09,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,40000,20250,0.50,0.51,0.50,0.51,+0.02,4
104/03/16,249000,136260,0.56,0.56,0.53,0.56,+0.05,14
104/03/17,832000,590600,0.58,0.75,0.57,0.75,+0.19,26
104/03/18,951000,693290,0.77,0.77,0.70,0.75,0.00,34
104/03/19,1134000,880840,0.75,0.82,0.70,0.71,-0.04,42
104/03/20,1262000,865780,0.70,0.74,0.65,0.74,+0.03,52
104/03/23,849000,622580,0.78,0.78,0.69,0.70,-0.04,15
104/03/24,810000,537330,0.70,0.70,0.62,0.67,-0.03,13
104/03/25,249000,161790,0.67,0.67,0.64,0.64,-0.03,5
104/03/26,201000,114870,0.57,0.58,0.57,0.58,-0.06,7
104/03/27,47000,26310,0.57,0.58,0.52,0.53,-0.05,8
104/03/30,216000,102830,0.51,0.51,0.43,0.45,-0.08,8
104/03/31,64000,27080,0.42,0.43,0.42,0.43,-0.02,2
104/04/01,60000,28800,0.48,0.48,0.48,0.48,+0.05,1
104/04/02,70000,31550,0.46,0.46,0.45,0.45,-0.03,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,75000,29450,0.39,0.40,0.39,0.39,-0.04,5
104/04/09,0,0,---,---,---,---,---,0
104/04/10,41000,15080,0.38,0.38,0.36,0.37,-0.01,4
104/04/13,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
104/04/14,180000,60500,0.33,0.35,0.33,0.33,-0.02,5
104/04/15,25000,7850,0.31,0.32,0.31,0.32,-0.01,2
104/04/16,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
104/04/17,28000,7320,0.27,0.27,0.24,0.24,-0.07,3
104/04/20,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
