101/09/19,32000,71680,2.24,2.24,2.24,2.24,0.08,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,4000,8360,1.98,2.20,1.98,2.20,0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,2000,4020,2.01,2.01,2.01,2.01,-0.15,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,2140,2.14,2.14,2.14,2.14,0.14,1
101/10/01,11000,20700,1.90,1.90,1.88,1.88,-0.26,2
101/10/02,11000,21510,1.95,2.01,1.95,2.01,0.13,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,60000,81000,1.35,1.35,1.35,1.35,X,1
101/10/17,90000,128100,1.49,1.49,1.39,1.39,0.04,2
101/10/18,61000,91180,1.49,1.50,1.48,1.50,0.11,3
101/10/19,30000,40800,1.36,1.36,1.36,1.36,-0.14,1
101/10/22,40000,48400,1.21,1.21,1.21,1.21,-0.15,1
101/10/23,40000,45600,1.14,1.14,1.14,1.14,-0.07,1
101/10/24,120000,125500,1.04,1.05,1.04,1.05,-0.09,3
101/10/25,100000,98000,0.98,0.98,0.98,0.98,-0.07,2
101/10/26,10000,7300,0.73,0.73,0.73,0.73,-0.25,1
101/10/29,140000,93200,0.67,0.67,0.66,0.66,-0.07,2
101/10/30,165000,124650,0.74,0.77,0.74,0.75,0.09,3
101/10/31,432000,326920,0.73,0.77,0.73,0.77,0.02,7
101/11/01,308000,192140,0.62,0.68,0.60,0.68,-0.09,5
101/11/02,350000,277800,0.73,0.87,0.70,0.87,0.19,10
101/11/05,180000,140400,0.78,0.78,0.78,0.78,-0.09,2
101/11/06,153000,104350,0.74,0.75,0.65,0.75,-0.03,4
101/11/07,159000,123240,0.78,0.79,0.76,0.79,0.04,101
101/11/08,95000,64050,0.70,0.70,0.67,0.67,-0.12,4
101/11/09,153000,99410,0.64,0.67,0.64,0.67,,3
101/11/12,230000,147900,0.65,0.65,0.63,0.65,-0.02,4
101/11/13,193000,96210,0.51,0.51,0.47,0.48,-0.17,8
101/11/14,235000,87700,0.39,0.39,0.37,0.38,-0.10,7
101/11/15,199000,58850,0.27,0.30,0.27,0.29,-0.09,6
101/11/16,219000,67070,0.32,0.33,0.28,0.29,,6
101/11/19,571000,201620,0.30,0.37,0.30,0.37,0.08,14
