103/07/07,10000,9700,0.97,0.97,0.97,0.97,0.05,1
103/07/08,44000,40410,0.96,0.96,0.90,0.93,-0.04,5
103/07/09,225000,191750,0.85,0.87,0.85,0.87,-0.06,3
103/07/10,228000,212140,0.93,0.94,0.93,0.93,0.06,6
103/07/11,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
103/07/14,260000,261900,0.95,1.09,0.95,1.09,0.20,8
103/07/15,284000,300750,1.05,1.09,1.02,1.02,-0.07,9
103/07/16,106000,94920,1.00,1.00,0.83,0.86,-0.16,8
103/07/17,137000,119050,0.87,0.87,0.85,0.85,-0.01,3
103/07/18,8000,7520,0.94,0.94,0.94,0.94,0.09,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,40000,38100,0.97,0.97,0.93,0.93,X,4
103/07/25,630000,494650,0.77,0.84,0.77,0.84,-0.09,13
103/07/28,170000,132400,0.77,0.80,0.77,0.78,-0.06,7
103/07/29,431000,318540,0.79,0.79,0.59,0.59,-0.19,14
103/07/30,227000,130460,0.63,0.63,0.54,0.58,-0.01,7
103/07/31,260000,158500,0.60,0.63,0.59,0.63,0.05,7
103/08/01,60000,35300,0.57,0.60,0.57,0.60,-0.03,4
103/08/04,125000,88400,0.64,0.74,0.64,0.70,0.10,11
103/08/05,55000,36150,0.68,0.68,0.65,0.66,-0.04,5
103/08/06,235000,136450,0.60,0.62,0.56,0.61,-0.05,11
103/08/07,841000,602250,0.65,0.76,0.65,0.72,0.11,22
103/08/08,468000,307030,0.63,0.72,0.58,0.72,,13
103/08/11,257000,175370,0.65,0.69,0.65,0.66,-0.06,6
103/08/12,381000,298070,0.82,0.82,0.75,0.75,0.09,8
103/08/13,171000,130710,0.76,0.81,0.72,0.79,0.04,9
103/08/14,82000,63410,0.80,0.80,0.73,0.73,-0.06,4
103/08/15,60000,45000,0.75,0.75,0.75,0.75,0.02,2
103/08/18,27000,21240,0.78,0.79,0.76,0.76,0.01,3
103/08/19,24000,18430,0.77,0.77,0.75,0.75,-0.01,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,12000,7200,0.60,0.60,0.60,0.60,X,2
103/08/22,60000,39100,0.61,0.66,0.61,0.66,0.06,2
103/08/25,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
103/08/26,65000,52750,0.79,0.86,0.78,0.86,0.22,5
103/08/27,736000,681640,0.94,0.96,0.89,0.90,0.04,26
103/08/28,297000,290820,1.02,1.02,0.96,0.97,0.07,12
103/08/29,524000,509860,0.94,1.12,0.94,1.11,0.14,12
103/09/01,619000,756860,1.11,1.28,1.11,1.27,0.16,20
103/09/02,289000,342220,1.19,1.22,1.14,1.14,-0.13,12
103/09/03,228000,300150,1.32,1.40,1.27,1.27,0.13,14
103/09/04,33000,37390,1.14,1.17,1.10,1.10,-0.17,5
103/09/05,34000,35450,1.12,1.12,1.04,1.04,-0.06,4
103/09/09,80000,86200,1.00,1.14,1.00,1.12,0.08,3
