102/10/14,0,0,--,--,--,--,,0
102/10/15,2000,1140,0.57,0.57,0.57,0.57,X,1
102/10/16,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
102/10/17,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
102/10/18,73000,38760,0.51,0.59,0.51,0.57,0.09,4
102/10/21,367000,184490,0.53,0.53,0.49,0.49,-0.08,12
102/10/22,299000,134510,0.45,0.46,0.44,0.44,-0.05,7
102/10/23,722000,341760,0.43,0.49,0.43,0.45,0.01,14
102/10/24,765000,348930,0.44,0.47,0.44,0.44,-0.01,11
102/10/25,169000,73160,0.43,0.44,0.43,0.44,,3
102/10/28,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,1134000,587240,0.47,0.56,0.46,0.55,X,21
102/10/31,514000,273780,0.51,0.54,0.51,0.52,-0.03,14
102/11/01,668000,349890,0.55,0.55,0.45,0.45,-0.07,18
102/11/04,290000,139200,0.47,0.49,0.46,0.46,0.01,8
102/11/05,135000,55300,0.40,0.41,0.40,0.41,-0.05,5
102/11/06,312000,111180,0.38,0.38,0.34,0.34,-0.07,6
102/11/07,952000,394290,0.36,0.46,0.36,0.42,0.08,21
102/11/08,512000,204520,0.42,0.42,0.39,0.40,-0.02,11
102/11/11,252000,95330,0.40,0.40,0.37,0.37,-0.03,5
102/11/12,502000,172680,0.37,0.37,0.33,0.33,-0.04,8
102/11/13,699000,227180,0.32,0.34,0.31,0.31,-0.02,12
102/11/14,449000,143670,0.31,0.33,0.31,0.33,0.02,7
102/11/15,546000,190110,0.34,0.35,0.34,0.35,0.02,9
102/11/18,190000,63200,0.35,0.35,0.32,0.32,-0.03,3
102/11/19,140000,50300,0.34,0.37,0.34,0.37,0.05,2
102/11/20,385000,162160,0.39,0.45,0.39,0.43,0.06,13
102/11/21,159000,61570,0.43,0.43,0.36,0.36,-0.07,6
102/11/22,183000,64830,0.36,0.37,0.35,0.35,-0.01,5
102/11/25,160000,61950,0.39,0.40,0.37,0.39,0.04,7
102/11/26,95000,35300,0.39,0.39,0.36,0.36,-0.03,6
102/11/27,125000,47750,0.38,0.39,0.37,0.37,0.01,5
102/11/28,100000,37950,0.37,0.38,0.37,0.38,0.01,5
102/11/29,300000,105410,0.37,0.37,0.34,0.34,-0.04,7
102/12/02,80000,23900,0.30,0.32,0.29,0.32,-0.02,3
102/12/03,124000,38860,0.32,0.32,0.29,0.31,-0.01,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,5000,1700,0.34,0.34,0.34,0.34,X,1
102/12/06,284000,121580,0.42,0.44,0.42,0.44,0.10,11
102/12/09,424000,157040,0.43,0.43,0.29,0.30,-0.14,9
102/12/10,333000,102140,0.30,0.32,0.30,0.31,0.01,5
102/12/11,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
102/12/12,100000,25000,0.25,0.25,0.25,0.25,-0.04,2
102/12/13,347000,101130,0.28,0.30,0.28,0.30,0.05,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,814000,219880,0.28,0.28,0.26,0.27,X,14
102/12/18,279000,83190,0.29,0.30,0.29,0.30,0.03,4
102/12/19,299000,91690,0.30,0.31,0.30,0.31,0.01,5
102/12/20,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
102/12/23,347000,102610,0.29,0.30,0.29,0.29,0.02,8
102/12/24,396000,124740,0.32,0.33,0.30,0.30,0.01,4
102/12/25,171000,49460,0.33,0.33,0.26,0.26,-0.04,4
102/12/26,80000,22300,0.26,0.29,0.26,0.29,0.03,2
102/12/27,119000,31940,0.28,0.28,0.26,0.26,-0.03,3
102/12/30,40000,10200,0.25,0.26,0.25,0.26,,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,11500,0.23,0.23,0.23,0.23,X,1
103/01/03,10000,2500,0.25,0.25,0.25,0.25,0.02,1
103/01/06,50000,13000,0.26,0.26,0.26,0.26,0.01,1
103/01/07,100000,26000,0.26,0.26,0.26,0.26,,1
103/01/08,120000,33000,0.25,0.28,0.25,0.28,0.02,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,100000,25000,0.24,0.26,0.24,0.26,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,96000,27840,0.29,0.29,0.29,0.29,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,50000,11500,0.23,0.23,0.23,0.23,X,1
103/01/17,20000,4600,0.23,0.23,0.23,0.23,,1
103/01/20,20000,4600,0.23,0.23,0.23,0.23,,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,50000,10000,0.20,0.20,0.20,0.20,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,100000,12500,0.12,0.13,0.12,0.13,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,150000,7500,0.05,0.05,0.05,0.05,X,3
103/03/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,16000,23040,1.44,1.44,1.44,1.44,0.00,1
106/11/17,16000,23680,1.48,1.48,1.48,1.48,0.04,2
106/11/20,46000,64380,1.43,1.43,1.36,1.36,-0.12,2
106/11/21,49000,65170,1.33,1.33,1.33,1.33,-0.03,1
106/11/22,9000,11970,1.33,1.33,1.33,1.33,0.00,2
106/11/23,84000,113130,1.35,1.38,1.34,1.34,0.01,6
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,77000,91140,1.35,1.35,1.13,1.13,0.00,5
106/11/28,91000,100080,1.14,1.16,1.04,1.13,0.00,12
106/11/29,38000,40450,1.15,1.15,1.00,1.01,-0.12,6
106/11/30,27000,25840,0.97,0.97,0.94,0.94,-0.07,3
106/12/01,90000,70170,0.90,0.90,0.71,0.85,-0.09,10
106/12/04,75000,52850,0.89,0.89,0.63,0.63,-0.22,7
106/12/05,252000,160510,0.60,0.75,0.55,0.55,-0.08,12
106/12/06,246000,89070,0.40,0.46,0.32,0.38,-0.17,26
106/12/07,60000,21200,0.35,0.37,0.35,0.35,-0.03,3
106/12/08,20000,7300,0.37,0.37,0.36,0.36,0.01,3
106/12/11,40000,15000,0.38,0.38,0.37,0.37,0.01,2
106/12/12,32000,11600,0.35,0.37,0.35,0.37,0.00,3
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,40000,10300,0.24,0.27,0.24,0.26,0.00,3
106/12/18,108000,26680,0.23,0.27,0.21,0.27,0.01,3
106/12/19,558000,143660,0.27,0.27,0.25,0.25,-0.02,16
106/12/20,190000,49000,0.25,0.26,0.25,0.26,0.01,7
106/12/21,385000,94600,0.25,0.26,0.24,0.24,-0.02,12
106/12/22,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
106/12/25,200000,36000,0.18,0.18,0.18,0.18,-0.05,2
106/12/26,185000,29560,0.16,0.18,0.15,0.18,0.00,9
