102/05/15,106000,132040,1.22,1.28,1.22,1.28,0.09,6
102/05/16,186000,258380,1.29,1.55,1.28,1.55,0.27,10
102/05/17,50000,70900,1.52,1.52,1.35,1.35,-0.20,2
102/05/20,40000,52900,1.33,1.33,1.32,1.32,-0.03,2
102/05/21,54000,78560,1.49,1.49,1.42,1.43,0.11,5
102/05/22,36000,52380,1.49,1.49,1.42,1.42,-0.01,4
102/05/23,1000,1310,1.31,1.31,1.31,1.31,-0.11,1
102/05/24,30000,39300,1.31,1.31,1.31,1.31,,1
102/05/27,121000,152450,1.27,1.29,1.23,1.27,-0.04,7
102/05/28,66000,77840,1.29,1.29,1.15,1.15,-0.12,4
102/05/29,190000,227220,1.18,1.27,1.13,1.15,,14
102/05/30,71000,77960,1.16,1.16,1.09,1.10,-0.05,4
102/05/31,132000,152430,1.16,1.17,1.15,1.16,0.06,6
102/06/03,131000,142800,1.08,1.10,1.08,1.10,-0.06,5
102/06/04,71000,74190,1.08,1.09,1.03,1.03,-0.07,3
102/06/05,92000,100520,1.04,1.13,1.04,1.10,0.07,14
102/06/06,39000,42320,1.08,1.11,1.08,1.10,,8
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,5490,1.07,1.12,1.07,1.12,X,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,1000,1000,1.00,1.00,1.00,1.00,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,3000,2780,0.91,0.94,0.91,0.94,X,3
102/06/19,623000,657050,0.99,1.11,0.99,1.09,0.15,14
102/06/20,674000,653380,0.99,1.01,0.90,0.91,-0.18,18
102/06/21,158000,136430,0.87,1.03,0.83,1.03,0.12,8
102/06/24,406000,409530,0.97,1.06,0.97,1.06,0.03,22
102/06/25,121000,115850,0.95,1.00,0.95,1.00,-0.06,4
102/06/26,73000,69220,1.01,1.04,0.92,1.00,,17
102/06/27,1497000,1628100,1.00,1.17,1.00,1.16,0.16,54
102/06/28,1421000,1557350,1.12,1.18,1.04,1.10,-0.06,47
102/07/01,409000,450440,1.11,1.11,1.08,1.08,-0.02,12
102/07/02,40000,43300,1.10,1.10,1.06,1.06,-0.02,3
102/07/03,140000,160600,1.09,1.22,1.09,1.21,0.15,7
102/07/04,149000,172940,1.18,1.20,1.15,1.16,-0.05,6
102/07/05,40000,44100,1.11,1.11,1.10,1.10,-0.06,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,64600,1.04,1.10,1.04,1.10,X,3
102/07/10,45000,50050,1.06,1.15,1.06,1.11,0.01,3
102/07/11,567000,736680,1.28,1.34,1.28,1.30,0.19,14
102/07/12,459000,604420,1.33,1.36,1.30,1.35,0.05,13
102/07/15,122000,183270,1.34,1.56,1.34,1.54,0.19,12
102/07/16,533000,948030,1.63,1.82,1.63,1.78,0.24,22
102/07/17,467000,835900,1.81,1.81,1.69,1.69,-0.09,17
102/07/18,13000,26060,1.98,2.01,1.98,2.01,0.32,3
102/07/19,59000,125250,2.01,2.18,2.01,2.18,0.17,7
102/07/22,21000,47570,2.23,2.51,2.10,2.51,0.33,7
102/07/23,68000,186200,2.56,2.85,2.56,2.77,0.26,10
102/07/24,43000,125140,3.10,3.10,2.85,2.85,0.08,11
102/07/25,15000,43330,2.99,2.99,2.52,2.52,-0.33,6
102/07/26,6000,14000,2.59,2.59,2.17,2.17,-0.35,4
102/07/29,203000,383840,1.98,1.98,1.88,1.90,-0.27,6
102/07/30,201000,378830,1.99,1.99,1.78,1.78,-0.12,4
102/07/31,12000,21870,1.74,1.83,1.74,1.83,0.05,3
102/08/01,27000,50900,1.85,1.94,1.85,1.89,0.06,8
