103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,57000,1.14,1.14,1.14,1.14,X,1
103/07/08,240000,274550,1.13,1.19,1.13,1.19,0.05,8
103/07/09,240000,272600,1.14,1.14,1.09,1.09,-0.10,4
103/07/10,20000,17200,0.86,0.86,0.86,0.86,-0.23,2
103/07/11,30000,22200,0.74,0.74,0.74,0.74,-0.12,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,13600,0.68,0.68,0.68,0.68,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,231000,168950,0.73,0.74,0.73,0.74,X,2
103/07/21,271000,199820,0.73,0.78,0.72,0.78,0.04,8
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,7300,0.73,0.73,0.73,0.73,X,2
103/07/25,10000,7400,0.74,0.74,0.74,0.74,0.01,1
103/07/28,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,6100,0.61,0.61,0.61,0.61,X,1
103/08/04,213000,154740,0.66,0.73,0.66,0.73,0.12,4
103/08/05,203000,144030,0.69,0.72,0.69,0.70,-0.03,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,66000,34220,0.51,0.53,0.51,0.53,X,2
103/08/12,86000,49880,0.58,0.58,0.58,0.58,0.05,1
103/08/13,873000,567960,0.58,0.75,0.57,0.75,0.17,12
103/08/14,646000,513050,0.76,0.82,0.76,0.82,0.07,14
103/08/15,77000,72160,0.88,0.96,0.88,0.92,0.10,8
103/08/18,128000,114510,0.90,0.95,0.80,0.84,-0.08,14
103/08/19,30000,25700,0.86,0.86,0.85,0.85,0.01,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,8200,0.82,0.82,0.82,0.82,X,1
