102/09/18,0,0,--,--,--,--,,0
102/09/23,99000,116820,1.18,1.18,1.18,1.18,X,1
102/09/24,109000,133970,1.23,1.23,1.22,1.22,0.04,2
102/09/25,244000,317280,1.27,1.38,1.24,1.32,0.10,11
102/09/26,240000,333300,1.42,1.42,1.29,1.29,-0.03,4
102/09/27,10000,13400,1.34,1.34,1.34,1.34,0.05,2
102/09/30,100000,137500,1.40,1.40,1.35,1.35,0.01,2
102/10/01,85000,135950,1.59,1.67,1.56,1.61,0.26,5
102/10/02,352000,628490,1.72,2.01,1.64,2.01,0.40,15
102/10/03,845000,1641960,1.91,2.10,1.83,1.83,-0.18,21
102/10/04,327000,624950,1.90,1.96,1.87,1.87,0.04,9
102/10/07,257000,458300,1.80,1.87,1.72,1.83,-0.04,12
102/10/08,202000,343040,1.70,1.70,1.61,1.61,-0.22,5
102/10/09,314000,540250,1.75,1.81,1.70,1.70,0.09,7
102/10/11,174000,305290,1.84,1.84,1.51,1.51,-0.19,5
102/10/14,30000,40800,1.36,1.36,1.36,1.36,-0.15,1
102/10/15,80000,112800,1.41,1.41,1.41,1.41,0.05,2
102/10/16,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
102/10/17,410000,614620,1.43,1.90,1.43,1.90,0.55,12
102/10/18,245000,453670,1.92,1.92,1.77,1.77,-0.13,6
102/10/21,205000,371110,1.84,1.84,1.81,1.81,0.04,7
102/10/22,114000,241840,2.07,2.23,2.00,2.06,0.25,10
102/10/23,95000,213150,2.32,2.32,2.19,2.24,0.18,6
102/10/24,10000,20000,2.00,2.00,2.00,2.00,-0.24,1
102/10/25,10000,22300,2.23,2.23,2.23,2.23,0.23,1
102/10/28,23000,46230,2.15,2.15,1.96,1.96,-0.27,7
102/10/29,0,0,--,--,--,--,,0
102/10/30,88000,206920,2.18,2.70,2.18,2.70,X,6
102/10/31,207000,486960,2.47,2.47,2.30,2.33,-0.37,10
102/11/01,45000,141900,2.85,3.23,2.85,3.23,0.90,5
102/11/04,150000,469300,3.07,3.25,3.06,3.14,-0.09,7
102/11/05,45000,119000,2.75,2.75,2.60,2.66,-0.48,5
102/11/06,65000,137100,2.18,2.25,1.95,2.04,-0.62,7
102/11/07,105000,223050,2.31,2.31,1.91,1.91,-0.13,8
102/11/08,126000,194250,1.72,1.72,1.39,1.39,-0.52,9
102/11/11,168000,229650,1.08,1.57,1.08,1.57,0.18,10
102/11/12,93000,147990,1.63,1.63,1.57,1.58,0.01,5
102/11/13,149000,211650,1.42,1.45,1.33,1.33,-0.25,8
102/11/14,82000,129180,1.60,1.69,1.51,1.51,0.18,6
102/11/15,59000,75660,1.35,1.35,1.10,1.10,-0.41,4
102/11/18,110000,91750,0.90,0.90,0.72,0.72,-0.38,8
102/11/19,118000,112820,0.86,1.06,0.86,1.06,0.34,5
102/11/20,18000,20400,1.11,1.19,1.08,1.08,0.02,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,60000,43400,0.80,0.80,0.68,0.68,X,3
102/11/26,30000,28800,0.94,0.97,0.94,0.97,0.29,2
102/11/27,30000,26000,0.87,0.87,0.86,0.86,-0.11,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,17400,0.87,0.87,0.87,0.87,X,1
102/12/02,1000,830,0.83,0.83,0.83,0.83,-0.04,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,50000,44900,0.97,0.97,0.79,0.79,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,2800,0.56,0.56,0.56,0.56,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,33660,0.34,0.34,0.34,0.34,X,1
102/12/13,248000,103440,0.37,0.48,0.37,0.48,0.14,6
102/12/16,152000,62070,0.46,0.46,0.39,0.41,-0.07,6
102/12/17,352000,161460,0.44,0.47,0.44,0.46,0.05,9
102/12/18,310000,205990,0.63,1.16,0.63,1.16,0.70,7
102/12/19,414000,343260,1.16,1.16,0.76,0.80,-0.36,13
102/12/20,20000,13500,0.66,0.68,0.66,0.68,-0.12,2
102/12/23,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
102/12/24,65000,46800,0.72,0.72,0.72,0.72,0.08,2
102/12/25,70000,44800,0.64,0.64,0.64,0.64,-0.08,1
102/12/26,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
102/12/27,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
102/12/30,10000,6500,0.65,0.65,0.65,0.65,0.05,1
102/12/31,40000,26100,0.66,0.66,0.64,0.64,-0.01,4
103/01/02,60000,39400,0.63,0.68,0.63,0.66,0.02,3
103/01/03,175000,121750,0.71,0.73,0.65,0.73,0.07,10
103/01/06,170000,133400,0.82,0.82,0.76,0.78,0.05,8
103/01/07,664000,580400,0.79,1.10,0.79,1.05,0.27,21
103/01/08,330000,388320,1.16,1.31,1.13,1.21,0.16,7
103/01/09,15000,13330,0.90,0.90,0.83,0.83,-0.38,5
103/01/10,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
103/01/13,120000,104400,0.87,0.87,0.87,0.87,0.07,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,60000,41800,0.70,0.71,0.68,0.71,X,5
103/01/16,10000,7800,0.78,0.78,0.78,0.78,0.07,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,71000,48300,0.53,0.85,0.53,0.78,X,8
103/02/20,15000,11100,0.71,0.80,0.71,0.80,0.02,2
103/02/21,14000,12140,0.85,0.91,0.85,0.91,0.11,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,490,0.49,0.49,0.49,0.49,X,1
103/03/03,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,2600,0.52,0.52,0.52,0.52,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,300000,114000,0.38,0.38,0.38,0.38,X,5
103/03/10,1000,250,0.25,0.25,0.25,0.25,-0.13,1
103/03/11,396000,84170,0.21,0.23,0.20,0.23,-0.02,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,270000,53400,0.20,0.20,0.18,0.18,X,5
