105/03/08,816000,1103060,1.35,1.44,1.28,1.44,+0.16,9
105/03/09,1678000,2326640,1.44,1.44,1.32,1.40,-0.04,18
105/03/10,1267000,1686540,1.33,1.38,1.32,1.32,-0.08,17
105/03/11,1140000,1609300,1.30,1.44,1.30,1.41,+0.09,25
105/03/14,3452000,5071950,1.36,1.62,1.34,1.56,+0.15,58
105/03/15,3051000,4493030,1.60,1.60,1.29,1.29,-0.27,57
105/03/16,827000,1090730,1.28,1.37,1.27,1.37,+0.08,22
105/03/17,521000,717230,1.42,1.42,1.29,1.30,-0.07,13
105/03/18,225000,291930,1.30,1.30,1.29,1.29,-0.01,4
105/03/21,639000,852680,1.33,1.50,1.29,1.47,+0.18,22
105/03/22,513000,690750,1.42,1.42,1.31,1.33,-0.14,11
105/03/23,73000,94530,1.29,1.30,1.29,1.30,-0.03,2
105/03/24,475000,617940,1.29,1.35,1.29,1.33,+0.03,8
105/03/25,502000,648410,1.29,1.30,1.29,1.30,-0.03,6
105/03/28,593000,815200,1.35,1.43,1.34,1.34,+0.04,55
105/03/29,520000,637700,1.34,1.34,1.14,1.17,-0.17,16
105/03/30,376000,446400,1.18,1.20,1.18,1.20,+0.03,9
105/03/31,1102000,1382940,1.21,1.32,1.21,1.25,+0.05,19
105/04/01,904000,1099220,1.19,1.24,1.18,1.24,-0.01,13
105/04/06,397000,477240,1.18,1.24,1.18,1.20,-0.04,9
105/04/07,803000,999630,1.30,1.34,1.19,1.30,+0.10,35
105/04/08,577000,791330,1.32,1.44,1.32,1.35,+0.05,25
105/04/11,235000,325610,1.33,1.48,1.30,1.47,+0.12,24
105/04/12,511000,626810,1.32,1.34,1.11,1.14,-0.33,21
105/04/13,500000,584400,1.16,1.18,1.13,1.18,+0.04,9
105/04/14,180000,224000,1.25,1.25,1.21,1.22,+0.04,5
105/04/15,431000,528570,1.20,1.25,1.20,1.21,-0.01,14
105/04/18,527000,647550,1.17,1.35,1.16,1.32,+0.11,32
105/04/19,221000,286140,1.33,1.33,1.24,1.25,-0.07,21
105/04/20,385000,536920,1.27,1.48,1.27,1.39,+0.14,47
105/04/21,350000,511070,1.48,1.66,1.39,1.39,0.00,25
105/04/22,103000,133740,1.38,1.38,1.19,1.19,-0.20,10
105/04/25,197000,225580,1.13,1.15,1.13,1.14,-0.05,6
105/04/26,376000,440060,1.16,1.19,1.12,1.14,0.00,9
105/04/27,756000,846630,1.13,1.15,1.07,1.07,-0.07,15
105/04/28,582000,609240,1.07,1.08,1.03,1.05,-0.02,14
105/04/29,191000,190740,0.96,1.00,0.96,0.99,-0.06,4
105/05/03,461000,456940,0.97,1.04,0.97,1.01,+0.02,9
105/05/04,333000,330330,1.00,1.03,0.97,0.97,-0.04,19
105/05/05,306000,239640,0.94,0.94,0.73,0.81,-0.16,12
105/05/06,228000,169320,0.76,0.76,0.74,0.74,-0.07,5
105/05/09,38000,23420,0.61,0.64,0.61,0.64,-0.10,2
105/05/10,68000,43380,0.60,0.67,0.60,0.67,+0.03,5
105/05/11,220000,145100,0.67,0.67,0.64,0.64,-0.03,4
105/05/12,20000,12000,0.60,0.60,0.60,0.60,-0.04,2
105/05/13,182000,109890,0.58,0.62,0.58,0.62,+0.02,4
105/05/16,213000,127980,0.60,0.62,0.59,0.61,-0.01,7
105/05/17,177000,112550,0.60,0.66,0.60,0.64,+0.03,15
105/05/18,116000,71600,0.59,0.64,0.59,0.62,-0.02,6
105/05/19,22000,13020,0.61,0.61,0.59,0.59,-0.03,2
105/05/20,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
105/05/23,10000,6000,0.60,0.60,0.60,0.60,+0.04,2
105/05/24,280000,178730,0.58,0.67,0.58,0.66,+0.06,14
105/05/25,286000,188800,0.67,0.68,0.64,0.66,0.00,7
105/05/26,530000,376420,0.65,0.75,0.65,0.70,+0.04,21
105/05/27,477000,323310,0.67,0.73,0.66,0.73,+0.03,13
105/05/30,155000,116190,0.77,0.77,0.74,0.74,+0.01,4
105/05/31,107000,77150,0.73,0.73,0.71,0.71,-0.03,4
105/06/01,303000,230540,0.73,0.77,0.73,0.77,+0.06,15
