101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,40000,25200,0.63,0.63,0.63,0.63,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,3050,0.61,0.61,0.61,0.61,X,1
101/10/11,45000,28800,0.64,0.64,0.64,0.64,0.03,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,396000,318780,0.80,0.81,0.80,0.81,X,4
101/10/23,99000,73260,0.74,0.74,0.74,0.74,-0.07,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,198000,166320,0.84,0.84,0.84,0.84,X,2
101/10/29,567000,541080,0.94,0.97,0.94,0.97,0.13,6
101/10/30,91000,81070,0.89,0.97,0.89,0.97,,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,361000,395990,1.09,1.10,1.09,1.09,X,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,297000,310860,1.04,1.05,1.04,1.05,X,3
101/11/06,693000,741510,1.07,1.07,1.07,1.07,0.02,11
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,17000,13260,0.78,0.78,0.78,0.78,X,1
101/11/29,30000,21750,0.72,0.73,0.72,0.73,-0.05,2
101/11/30,30000,21600,0.71,0.73,0.71,0.73,,2
101/12/03,51000,36360,0.72,0.72,0.71,0.71,-0.02,3
101/12/04,16000,11520,0.72,0.72,0.72,0.72,0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,12000,0.60,0.60,0.60,0.60,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,14800,0.37,0.37,0.37,0.37,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,18000,0.36,0.36,0.36,0.36,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,2000,0.04,0.04,0.04,0.04,X,5
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
103/06/09,475000,766020,1.61,1.62,1.61,1.62,-0.23,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,764000,1333670,1.77,1.77,1.72,1.72,X,3
103/06/13,299000,519800,1.74,1.74,1.72,1.73,0.01,3
103/06/16,1156000,2100390,1.80,1.83,1.80,1.82,0.09,11
103/06/17,1417000,2353640,1.71,1.72,1.59,1.60,-0.22,13
103/06/18,1971000,3081740,1.53,1.61,1.53,1.53,-0.07,15
103/06/19,1597000,2398520,1.51,1.53,1.46,1.46,-0.07,16
103/06/20,1670000,2508730,1.46,1.54,1.46,1.52,0.06,15
103/06/23,598000,902420,1.51,1.53,1.49,1.50,-0.02,10
103/06/24,1098000,1682610,1.52,1.57,1.50,1.57,0.07,14
103/06/25,1235000,2025200,1.62,1.69,1.60,1.67,0.10,18
103/06/26,1379000,2070440,1.55,1.55,1.45,1.47,-0.20,17
103/06/27,1522000,2451590,1.59,1.70,1.57,1.62,0.15,36
103/06/30,505000,813950,1.60,1.63,1.59,1.62,,10
103/07/01,604000,986960,1.70,1.70,1.51,1.53,-0.09,17
103/07/02,1941000,2796100,1.46,1.47,1.39,1.39,-0.14,51
103/07/03,3253000,3935600,1.35,1.40,1.05,1.09,-0.30,99
103/07/04,2317000,2407260,1.01,1.10,0.99,1.07,-0.02,46
103/07/07,4328000,4744020,1.24,1.24,1.01,1.04,-0.03,83
103/07/08,2467000,2658160,1.08,1.10,1.05,1.09,0.05,50
103/07/09,934000,1034820,1.11,1.13,1.07,1.11,0.02,22
103/07/10,2425000,2811960,1.11,1.21,1.09,1.20,0.09,43
103/07/11,2036000,2594800,1.23,1.33,1.22,1.32,0.12,48
103/07/14,1697000,2384370,1.39,1.47,1.30,1.30,-0.02,31
103/07/15,910000,1220660,1.34,1.39,1.32,1.38,0.08,12
103/07/16,1589000,2077620,1.32,1.37,1.24,1.37,-0.01,15
103/07/17,1835000,2511350,1.41,1.41,1.32,1.39,0.02,20
103/07/18,1975000,2618970,1.36,1.36,1.27,1.27,-0.12,18
103/07/21,2042000,2364400,1.21,1.22,1.10,1.22,-0.05,29
103/07/22,2279000,2596890,1.14,1.17,1.11,1.12,-0.10,26
103/07/24,2450000,2643440,1.06,1.12,1.03,1.12,,27
103/07/25,4210000,4622020,1.04,1.23,1.03,1.20,0.08,59
103/07/28,3369000,3928740,1.19,1.25,1.12,1.18,-0.02,43
103/07/29,2758000,3473140,1.17,1.32,1.17,1.30,0.12,38
103/07/30,2993000,3725650,1.25,1.29,1.19,1.22,-0.08,33
103/07/31,6341000,10321480,1.60,1.79,1.53,1.79,0.57,86
103/08/01,2332000,3117460,1.29,1.50,1.25,1.26,-0.53,40
103/08/04,1095000,1401130,1.28,1.33,1.25,1.27,0.01,17
103/08/05,312000,427540,1.37,1.38,1.32,1.38,0.11,12
103/08/06,250000,316240,1.33,1.35,1.18,1.18,-0.20,9
103/08/07,87000,110020,1.24,1.30,1.20,1.29,0.11,6
103/08/08,253000,341570,1.33,1.37,1.33,1.33,0.04,13
103/08/11,31000,39270,1.32,1.32,1.23,1.23,-0.10,3
103/08/12,705000,939650,1.29,1.35,1.29,1.33,0.10,12
103/08/13,72000,88050,1.26,1.26,1.21,1.21,-0.12,6
103/08/14,100000,116100,1.17,1.19,1.15,1.19,-0.02,7
103/08/15,1728000,2021260,1.18,1.19,1.16,1.19,,8
103/08/18,2432000,2834380,1.15,1.19,1.15,1.17,-0.02,19
103/08/19,2202000,2308320,1.09,1.09,0.97,0.97,-0.20,25
103/08/20,615000,601960,0.97,1.04,0.97,1.01,0.04,8
103/08/21,180000,181440,0.97,1.02,0.96,0.96,-0.05,6
103/08/22,101000,102910,1.02,1.03,1.01,1.02,0.06,7
103/08/25,896000,957400,1.03,1.10,1.03,1.10,0.08,16
103/08/26,1328000,1542810,1.08,1.19,1.05,1.19,0.09,15
103/08/27,420000,475300,1.17,1.17,1.10,1.10,-0.09,6
103/08/28,20000,23450,1.18,1.18,1.15,1.15,0.05,3
103/08/29,420000,468450,1.10,1.13,1.10,1.13,-0.02,4
103/09/01,784000,764980,1.06,1.06,0.89,0.90,-0.23,21
103/09/02,448000,412570,0.93,0.94,0.89,0.91,0.01,14
103/09/03,79000,69310,0.92,0.92,0.83,0.88,-0.03,7
103/09/04,230000,207850,0.95,0.95,0.88,0.92,0.04,9
103/09/05,36000,31800,0.92,0.92,0.85,0.85,-0.07,5
103/09/09,259000,194050,0.76,0.80,0.72,0.80,-0.05,14
103/09/10,143000,123820,0.81,0.90,0.81,0.86,0.06,10
103/09/11,105000,94100,0.93,0.93,0.89,0.91,0.05,4
103/09/12,350000,351450,0.93,1.02,0.93,0.97,0.06,10
103/09/15,315000,311850,0.96,1.02,0.96,1.02,0.05,7
103/09/16,222000,224610,0.97,1.05,0.97,1.04,0.02,5
103/09/17,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
103/09/18,3000,2970,0.99,0.99,0.99,0.99,-0.02,1
103/09/19,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
103/09/22,400000,424500,1.04,1.07,1.04,1.07,0.09,6
103/09/23,1209000,1517860,1.20,1.38,1.18,1.32,0.25,24
103/09/24,1555000,2757000,1.70,2.01,1.66,2.01,0.69,41
103/09/25,990000,1780640,1.82,1.83,1.69,1.83,-0.18,10
103/09/26,225000,462650,2.06,2.06,1.97,1.97,0.14,3
103/09/29,178000,353640,1.92,2.04,1.92,2.00,0.03,9
103/09/30,99000,194230,1.98,1.98,1.86,1.96,-0.04,5
103/10/01,72000,133860,1.94,1.94,1.82,1.85,-0.11,3
103/10/02,38000,70680,1.86,1.86,1.86,1.86,0.01,1
