101/06/04,80000,55700,0.69,0.70,0.69,0.70,-0.09,3
101/06/05,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
101/06/06,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
101/06/07,30000,18900,0.63,0.63,0.63,0.63,0.01,1
101/06/08,122000,74220,0.61,0.61,0.60,0.60,-0.03,5
101/06/11,103000,57680,0.58,0.59,0.55,0.55,-0.05,5
101/06/12,121000,73760,0.86,0.86,0.56,0.56,0.01,5
101/06/13,83000,41820,0.52,0.52,0.50,0.50,-0.06,4
101/06/14,66000,33160,0.50,0.51,0.50,0.51,0.01,2
101/06/15,125000,62500,0.50,0.50,0.50,0.50,-0.01,3
101/06/18,152000,71440,0.46,0.48,0.46,0.48,-0.02,5
101/06/19,35000,17500,0.50,0.50,0.50,0.50,0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,9920,0.49,0.52,0.49,0.52,0.04,2
101/06/22,16000,8320,0.52,0.52,0.52,0.52,,1
101/06/25,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,16000,8480,0.53,0.53,0.53,0.53,0.01,1
101/06/28,32000,15680,0.50,0.50,0.48,0.48,-0.05,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,16000,6560,0.41,0.41,0.41,0.41,-0.03,1
101/07/09,16000,6880,0.43,0.43,0.43,0.43,0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
101/07/12,92000,34940,0.37,0.38,0.37,0.38,-0.01,2
101/07/13,111000,41230,0.38,0.38,0.37,0.37,-0.01,3
101/07/16,65000,25200,0.38,0.39,0.38,0.39,0.02,2
101/07/17,50000,18800,0.38,0.38,0.37,0.37,-0.02,2
101/07/18,115000,45850,0.37,0.42,0.37,0.42,0.05,5
101/07/19,163000,62900,0.41,0.43,0.37,0.37,-0.05,14
101/07/20,136000,45610,0.35,0.35,0.33,0.34,-0.03,7
101/07/23,157000,53870,0.35,0.36,0.34,0.36,0.02,8
101/07/24,58000,20100,0.34,0.35,0.34,0.35,-0.01,4
101/07/25,78000,25650,0.35,0.35,0.30,0.33,-0.02,6
101/07/26,35000,10250,0.31,0.31,0.27,0.27,-0.06,5
101/07/27,50000,13700,0.26,0.28,0.26,0.28,0.01,6
101/07/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/07/31,40000,10600,0.26,0.27,0.26,0.27,,2
101/08/01,11000,3080,0.28,0.28,0.28,0.28,0.01,2
101/08/03,90000,27400,0.31,0.31,0.29,0.29,0.01,5
101/08/06,0,0,--,--,--,--,,0
101/08/07,60000,15100,0.25,0.26,0.25,0.26,-0.02,4
101/08/08,22000,5300,0.24,0.25,0.24,0.25,-0.01,3
101/08/09,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/08/10,55000,14750,0.25,0.27,0.25,0.27,0.03,2
