102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,1280,0.64,0.64,0.64,0.64,X,1
102/09/16,20000,13000,0.65,0.65,0.65,0.65,0.01,1
102/09/17,321000,220350,0.66,0.70,0.66,0.68,0.03,7
102/09/18,331000,219170,0.67,0.67,0.65,0.65,-0.03,9
102/09/23,30000,20300,0.68,0.68,0.67,0.67,0.02,2
102/09/24,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/09/25,50000,32800,0.65,0.67,0.64,0.65,,4
102/09/26,756000,575630,0.70,0.81,0.70,0.78,0.13,12
102/09/27,748000,581170,0.78,0.81,0.72,0.78,,13
102/09/30,25000,17800,0.73,0.73,0.70,0.70,-0.08,3
102/10/01,32000,21980,0.69,0.71,0.67,0.67,-0.03,4
102/10/02,263000,197360,0.69,0.76,0.69,0.76,0.09,8
102/10/03,416000,338800,0.80,0.83,0.80,0.83,0.07,6
102/10/04,204000,155000,0.75,0.76,0.75,0.75,-0.08,3
102/10/07,174000,142930,0.81,0.83,0.81,0.81,0.06,7
102/10/08,906000,709280,0.74,0.82,0.72,0.81,,18
102/10/09,958000,709600,0.77,0.77,0.72,0.72,-0.09,16
102/10/11,20000,15200,0.76,0.76,0.76,0.76,0.04,1
102/10/14,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
102/10/15,10000,7200,0.72,0.72,0.72,0.72,0.02,1
102/10/16,20000,14500,0.74,0.74,0.71,0.71,-0.01,2
102/10/17,154000,113960,0.74,0.74,0.74,0.74,0.03,4
102/10/18,20000,13800,0.70,0.70,0.68,0.68,-0.06,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,20300,0.65,0.69,0.65,0.69,X,2
102/10/23,40000,28200,0.72,0.72,0.69,0.69,,2
102/10/24,70000,47000,0.68,0.68,0.67,0.67,-0.02,3
102/10/25,160000,103000,0.65,0.65,0.64,0.64,-0.03,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,6000,0.60,0.60,0.60,0.60,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,30900,0.63,0.63,0.60,0.60,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,80000,42200,0.55,0.55,0.50,0.50,X,3
102/11/06,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,40000,16200,0.40,0.41,0.40,0.41,X,2
102/11/11,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,100000,32400,0.33,0.33,0.32,0.33,X,4
102/11/15,50000,18000,0.36,0.36,0.36,0.36,0.03,1
102/11/18,260000,86400,0.35,0.35,0.33,0.33,-0.03,3
102/11/19,218000,71940,0.33,0.33,0.33,0.33,,2
102/11/20,150000,53600,0.32,0.38,0.32,0.34,0.01,9
102/11/21,132000,42230,0.32,0.33,0.31,0.31,-0.03,7
102/11/22,73000,22220,0.31,0.31,0.30,0.30,-0.01,4
102/11/25,32000,9800,0.30,0.31,0.30,0.31,0.01,2
102/11/26,57000,17220,0.30,0.31,0.30,0.31,,3
102/11/27,300000,94400,0.31,0.35,0.30,0.32,0.01,13
102/11/28,233000,75790,0.32,0.34,0.32,0.32,,7
102/11/29,155000,59230,0.35,0.40,0.35,0.38,0.06,6
102/12/02,29000,10650,0.37,0.37,0.36,0.36,-0.02,3
102/12/03,30000,10920,0.37,0.37,0.36,0.36,,3
102/12/04,86000,32810,0.37,0.41,0.37,0.38,0.02,7
102/12/05,27000,9810,0.38,0.38,0.35,0.35,-0.03,2
102/12/06,135000,44550,0.33,0.33,0.33,0.33,-0.02,3
102/12/09,13000,3900,0.30,0.30,0.30,0.30,-0.03,1
102/12/10,45000,13780,0.31,0.31,0.30,0.30,,3
102/12/11,40000,11500,0.30,0.30,0.28,0.28,-0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,5600,0.28,0.28,0.28,0.28,X,1
102/12/17,270000,67500,0.25,0.25,0.25,0.25,-0.03,1
102/12/18,125000,32300,0.26,0.26,0.25,0.25,,5
102/12/19,390000,97600,0.25,0.26,0.25,0.25,,6
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,5200,0.26,0.26,0.26,0.26,X,1
102/12/24,165000,46450,0.27,0.29,0.27,0.29,0.03,6
102/12/25,167000,45890,0.29,0.29,0.27,0.27,-0.02,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,127000,34820,0.27,0.28,0.27,0.27,X,5
102/12/30,130000,35280,0.28,0.28,0.27,0.27,,5
102/12/31,0,0,--,--,--,--,,0
103/01/02,59000,14750,0.25,0.25,0.25,0.25,X,5
103/01/03,42000,10790,0.26,0.26,0.25,0.25,,3
103/01/06,100000,22900,0.24,0.24,0.22,0.23,-0.02,5
103/01/07,199000,54880,0.27,0.30,0.27,0.27,0.04,6
103/01/08,187000,52130,0.28,0.29,0.27,0.27,,8
103/01/09,201000,60680,0.26,0.32,0.26,0.28,0.01,8
103/01/10,0,0,--,--,--,--,,0
103/01/13,80000,21400,0.28,0.28,0.26,0.26,X,3
103/01/14,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
103/01/15,40000,9500,0.24,0.24,0.23,0.23,-0.01,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,170000,34000,0.20,0.20,0.20,0.20,X,4
103/01/20,169000,32310,0.20,0.20,0.19,0.19,-0.01,4
103/01/21,61000,12350,0.21,0.21,0.19,0.19,,3
103/01/22,82000,14760,0.18,0.18,0.18,0.18,-0.01,2
103/01/23,47000,8610,0.19,0.19,0.17,0.17,-0.01,3
103/01/24,24000,4320,0.18,0.18,0.18,0.18,0.01,1
103/01/27,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
103/02/05,15000,1200,0.08,0.08,0.08,0.08,-0.07,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,600,0.06,0.06,0.06,0.06,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,60000,3600,0.06,0.06,0.06,0.06,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,600,0.03,0.03,0.03,0.03,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,500,0.01,0.01,0.01,0.01,X,1
