106/10/06,182000,138610,0.78,0.78,0.74,0.74,+0.05,11
106/10/11,547000,407880,0.76,0.76,0.74,0.76,+0.02,10
106/10/12,37000,27850,0.75,0.76,0.75,0.76,0.00,3
106/10/13,130000,100100,0.77,0.77,0.77,0.77,+0.01,3
106/10/16,502000,404220,0.80,0.83,0.79,0.80,+0.03,16
106/10/17,140000,107700,0.78,0.78,0.74,0.74,-0.06,4
106/10/18,110000,78800,0.73,0.73,0.70,0.70,-0.04,7
106/10/19,88000,66880,0.76,0.76,0.76,0.76,+0.06,1
106/10/20,140000,102560,0.74,0.74,0.72,0.72,-0.04,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,131000,97140,0.74,0.75,0.74,0.75,+0.03,4
106/10/27,3127000,2874900,0.77,1.02,0.77,0.91,+0.15,132
106/10/30,2750000,2702170,1.05,1.36,0.89,1.19,+0.28,154
106/11/01,1157000,1288570,1.20,1.25,1.00,1.08,-0.06,81
106/11/02,648000,651590,1.09,1.09,0.96,0.99,-0.09,38
106/11/03,545000,513030,1.03,1.03,0.90,0.97,-0.02,34
106/11/08,81000,80070,1.02,1.02,0.97,1.00,-0.01,13
106/11/09,1166000,1392860,1.07,1.47,1.07,1.47,+0.47,107
106/11/13,282000,366300,1.26,1.35,1.26,1.29,+0.18,26
106/11/14,299000,319400,1.13,1.13,1.02,1.06,-0.23,20
106/11/20,221000,255420,1.17,1.20,1.14,1.14,+0.02,12
106/11/21,15000,16360,1.09,1.11,1.08,1.11,-0.03,4
106/11/22,90000,109150,1.22,1.32,1.16,1.20,+0.09,13
106/11/24,677000,977770,1.27,1.56,1.25,1.43,+0.21,24
106/11/27,73000,105200,1.48,1.50,1.30,1.45,+0.02,14
106/11/28,12000,18140,1.57,1.57,1.50,1.50,+0.05,2
106/11/29,20000,37450,1.92,1.93,1.82,1.93,+0.43,5
106/11/30,20000,34740,1.83,1.83,1.70,1.74,-0.19,4
106/12/01,20000,29310,1.80,1.80,1.40,1.54,-0.20,5
106/12/04,8000,12850,1.58,1.74,1.55,1.66,+0.12,4
106/12/06,5000,7100,1.42,1.42,1.42,1.42,-0.08,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,1500,1.50,1.50,1.50,1.50,+0.11,1
106/12/11,4000,6390,1.54,1.65,1.54,1.65,+0.15,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,1000,1700,1.70,1.70,1.70,1.70,+0.20,1
106/12/14,1000,1590,1.59,1.59,1.59,1.59,-0.11,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,35610,1.70,1.90,1.70,1.90,+0.41,5
106/12/22,35000,69880,1.76,2.11,1.74,2.07,+0.17,8
106/12/25,0,0,---,---,---,---,---,0
106/12/26,25000,67330,2.78,2.85,2.48,2.52,-0.13,6
106/12/28,16000,51050,3.14,3.29,3.14,3.29,+0.43,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,4000,13360,3.34,3.34,3.34,3.34,+0.09,1
107/01/03,33000,124980,3.50,3.97,3.50,3.80,+0.46,6
107/01/04,23000,81600,3.54,3.60,3.54,3.60,-0.20,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,2000,6260,3.13,3.13,3.13,3.13,-0.46,1
107/01/09,5000,16100,3.26,3.26,3.16,3.16,+0.03,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,5000,17620,3.54,3.54,3.50,3.50,+0.40,2
107/01/12,6000,18960,3.05,3.27,3.05,3.27,-0.23,2
107/01/15,6000,19850,3.34,3.34,3.15,3.15,-0.12,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,1000,2890,2.89,2.89,2.89,2.89,+0.09,1
107/01/19,8000,22080,2.76,2.76,2.76,2.76,-0.13,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
