102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,7800,0.78,0.78,0.78,0.78,X,1
102/03/05,5000,4100,0.82,0.82,0.82,0.82,0.04,1
102/03/06,74000,59200,0.80,0.80,0.80,0.80,-0.02,3
102/03/07,6000,4800,0.80,0.80,0.80,0.80,,1
102/03/08,8000,6400,0.80,0.80,0.80,0.80,,1
102/03/11,1445000,1326320,0.85,0.98,0.85,0.93,0.13,29
102/03/12,1553000,1550410,1.06,1.06,0.87,0.87,-0.06,51
102/03/13,170000,139900,0.87,0.87,0.79,0.81,-0.06,10
102/03/14,109000,81450,0.75,0.75,0.72,0.75,-0.06,3
102/03/15,50000,39000,0.78,0.78,0.78,0.78,0.03,1
102/03/18,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
102/03/19,119000,91630,0.77,0.77,0.77,0.77,,2
102/03/20,99000,82170,0.83,0.83,0.83,0.83,0.06,1
102/03/21,189000,171340,0.90,0.94,0.90,0.94,0.11,6
102/03/22,179000,162590,0.90,0.94,0.85,0.91,-0.03,6
102/03/25,364000,350730,0.94,0.99,0.94,0.96,0.05,11
102/03/26,413000,407600,0.95,1.02,0.95,1.02,0.06,10
102/03/27,324000,356750,1.08,1.12,1.01,1.01,-0.01,12
102/03/28,273000,285260,1.03,1.11,1.00,1.11,0.10,10
102/03/29,313000,368730,1.13,1.22,1.13,1.19,0.08,8
102/04/01,164000,173560,1.10,1.10,1.03,1.04,-0.15,5
102/04/02,318000,359340,1.14,1.15,1.11,1.13,0.09,7
102/04/03,130000,159330,1.16,1.23,1.16,1.20,0.07,5
102/04/08,115000,115450,1.00,1.02,0.99,0.99,-0.21,6
102/04/09,218000,218100,1.00,1.02,0.99,0.99,,4
102/04/10,561000,556700,1.03,1.03,0.95,0.97,-0.02,10
102/04/11,460000,481210,1.05,1.05,1.04,1.04,0.07,9
102/04/12,100000,107100,1.07,1.11,1.04,1.04,,4
102/04/15,130000,131500,1.09,1.09,0.97,1.03,-0.01,6
102/04/16,115000,118200,1.00,1.06,1.00,1.01,-0.02,15
102/04/17,366000,433370,1.08,1.22,1.08,1.22,0.21,13
102/04/18,484000,577950,1.20,1.20,1.18,1.18,-0.04,10
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,160000,183300,1.13,1.18,1.11,1.11,X,7
102/04/25,189000,201240,1.07,1.07,1.06,1.06,-0.05,3
102/04/26,348000,345990,1.04,1.06,0.85,0.85,-0.21,12
102/04/29,148000,128880,0.88,0.91,0.86,0.91,0.06,4
102/04/30,69000,64860,0.94,0.94,0.94,0.94,0.03,4
102/05/02,10000,9450,0.95,0.95,0.94,0.94,,2
102/05/03,938000,1009110,0.97,1.19,0.97,1.11,0.17,20
102/05/06,1043000,1232380,1.17,1.24,1.08,1.08,-0.03,27
102/05/07,152000,154250,1.08,1.10,0.99,0.99,-0.09,8
102/05/08,195000,177900,0.92,0.96,0.90,0.96,-0.03,9
102/05/09,266000,265620,1.01,1.02,0.97,0.97,0.01,8
102/05/10,304000,279750,0.95,0.95,0.91,0.91,-0.06,8
102/05/13,236000,198230,0.86,0.87,0.81,0.81,-0.10,9
102/05/14,55000,49650,0.91,0.91,0.86,0.88,0.07,5
102/05/15,189000,180200,0.93,0.98,0.93,0.95,0.07,6
102/05/16,179000,175840,0.98,0.99,0.96,0.96,0.01,6
102/05/17,12000,11640,0.97,0.97,0.97,0.97,0.01,1
102/05/20,280000,271070,0.96,0.99,0.95,0.95,-0.02,9
102/05/21,257000,230730,0.92,0.92,0.89,0.92,-0.03,24
102/05/22,140000,123200,0.88,0.88,0.88,0.88,-0.04,2
102/05/23,15000,12500,0.86,0.86,0.82,0.82,-0.06,2
102/05/24,149000,119600,0.81,0.81,0.80,0.80,-0.02,3
102/05/27,38000,30780,0.81,0.81,0.81,0.81,0.01,1
102/05/28,303000,308130,1.06,1.07,1.01,1.01,0.20,8
102/05/29,25000,23750,0.95,0.95,0.95,0.95,-0.06,1
102/05/30,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
102/05/31,5000,4800,0.96,0.96,0.96,0.96,0.11,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,3000,2400,0.80,0.80,0.80,0.80,X,1
102/06/06,31000,22310,0.75,0.75,0.68,0.68,-0.12,4
102/06/07,14000,9300,0.67,0.67,0.65,0.65,-0.03,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,2500,0.50,0.50,0.50,0.50,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,23000,10350,0.45,0.45,0.45,0.45,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,7000,0.35,0.35,0.35,0.35,X,1
102/06/25,20000,7000,0.35,0.35,0.35,0.35,,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,7000,0.35,0.35,0.35,0.35,X,1
102/07/02,7000,3310,0.49,0.49,0.45,0.45,0.10,4
102/07/03,20000,7800,0.40,0.40,0.38,0.38,-0.07,2
102/07/04,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,210000,70600,0.33,0.41,0.33,0.41,X,5
102/07/10,200000,95500,0.48,0.48,0.47,0.47,0.06,4
102/07/11,50000,19100,0.39,0.39,0.37,0.37,-0.10,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,8600,0.43,0.43,0.43,0.43,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,40000,16000,0.40,0.40,0.40,0.40,X,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,6500,0.65,0.65,0.65,0.65,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,11800,0.59,0.59,0.59,0.59,X,1
102/08/05,0,0,--,--,--,--,,0
