102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,3000,2400,0.80,0.80,0.80,0.80,+0.03,1
102/05/31,7000,4990,0.73,0.73,0.69,0.69,-0.11,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,4000,2440,0.61,0.61,0.61,0.61,-0.05,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,4000,2600,0.65,0.65,0.65,0.65,+0.02,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,40000,26900,0.66,0.71,0.66,0.71,+0.10,2
102/07/12,65000,49400,0.73,0.80,0.73,0.78,+0.07,4
102/07/15,55000,43900,0.78,0.81,0.78,0.80,+0.02,5
102/07/16,200000,184080,0.96,0.96,0.92,0.92,+0.12,3
102/07/17,249000,255850,1.04,1.04,0.95,0.98,+0.06,7
102/07/18,32000,30340,0.95,0.95,0.92,0.92,-0.06,2
102/07/19,204000,183600,0.90,0.90,0.90,0.90,-0.02,3
102/07/22,611000,492130,0.94,0.94,0.70,0.80,-0.10,9
102/07/23,416000,331210,0.79,0.80,0.77,0.77,-0.03,6
102/07/24,6000,5040,0.84,0.84,0.84,0.84,+0.07,1
102/07/25,62000,46880,0.83,0.83,0.74,0.79,-0.05,3
102/07/26,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/07/29,157000,112480,0.82,0.82,0.70,0.70,-0.08,4
102/07/30,152000,116890,0.77,0.77,0.74,0.74,+0.04,3
102/07/31,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
102/08/01,528000,400720,0.71,0.79,0.71,0.79,+0.11,7
102/08/02,575000,462690,0.79,0.84,0.77,0.81,+0.02,10
102/08/05,277000,228720,0.80,0.85,0.80,0.83,+0.02,102
102/08/06,80000,60800,0.76,0.76,0.76,0.76,-0.07,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,100000,77000,0.77,0.77,0.77,0.77,-0.03,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
102/08/16,110000,75900,0.69,0.69,0.69,0.69,-0.03,2
102/08/19,87000,64430,0.72,0.89,0.72,0.83,+0.14,4
102/08/20,43000,33230,0.81,0.81,0.68,0.68,-0.15,3
102/08/22,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
102/08/23,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/08/26,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
102/08/27,16000,6120,0.39,0.39,0.37,0.37,-0.16,2
102/08/28,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
102/08/29,30000,12600,0.42,0.42,0.42,0.42,+0.12,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,100000,34000,0.34,0.34,0.34,0.34,-0.08,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,50000,26000,0.52,0.52,0.52,0.52,+0.12,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,150000,71000,0.46,0.50,0.46,0.50,+0.03,3
102/09/17,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
102/09/18,250000,145000,0.48,0.62,0.48,0.62,+0.13,5
102/09/23,120000,72800,0.62,0.62,0.52,0.52,-0.10,4
102/09/24,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/09/25,200000,105000,0.51,0.54,0.51,0.54,+0.05,4
102/09/26,198000,100980,0.51,0.51,0.51,0.51,-0.03,2
102/09/27,259000,128500,0.53,0.53,0.43,0.43,-0.08,5
102/09/30,289000,122900,0.40,0.50,0.40,0.46,+0.03,8
102/10/01,348000,181210,0.49,0.56,0.49,0.53,+0.07,9
102/10/02,200000,104000,0.53,0.53,0.51,0.52,-0.01,4
102/10/03,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/10/04,374000,184290,0.47,0.57,0.46,0.57,+0.07,7
102/10/07,200000,90050,0.45,0.48,0.45,0.47,-0.10,4
102/10/08,105000,47100,0.45,0.45,0.42,0.42,-0.05,3
102/10/09,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
