105/07/20,45000,74700,1.66,1.66,1.66,1.66,+0.34,4
105/07/21,31000,46270,1.55,1.55,1.48,1.48,-0.18,4
105/07/22,24000,35490,1.56,1.56,1.45,1.47,-0.01,6
105/07/25,21000,31830,1.56,1.56,1.47,1.56,+0.09,4
105/07/26,134000,193080,1.55,1.55,1.40,1.40,-0.16,4
105/07/27,122000,172300,1.42,1.48,1.26,1.26,-0.14,5
105/07/28,105000,133650,1.28,1.28,1.13,1.13,-0.13,2
105/07/29,169000,218170,1.17,1.33,1.17,1.27,+0.14,6
105/08/01,769000,1093130,1.28,1.49,1.25,1.47,+0.20,17
105/08/02,919000,1255390,1.43,1.44,1.32,1.36,-0.11,16
105/08/03,700000,826800,1.23,1.24,1.15,1.15,-0.21,31
105/08/04,160000,171000,1.07,1.07,1.05,1.05,-0.10,2
105/08/05,152000,156580,1.04,1.04,1.03,1.03,-0.02,2
105/08/08,249000,231670,0.98,0.98,0.92,0.92,-0.11,5
105/08/09,123000,116490,0.92,0.95,0.92,0.95,+0.03,5
105/08/10,868000,823650,0.90,0.99,0.87,0.99,+0.04,14
105/08/11,905000,848620,0.97,0.97,0.88,0.88,-0.11,24
105/08/12,890000,848430,0.87,1.01,0.87,1.01,+0.13,14
105/08/15,519000,501870,0.99,0.99,0.95,0.95,-0.06,16
105/08/16,276000,261840,0.94,0.95,0.94,0.95,0.00,2
105/08/17,41000,37080,0.92,0.92,0.88,0.88,-0.07,4
105/08/18,0,0,---,---,---,---,---,0
105/08/19,266000,239880,0.90,0.93,0.90,0.93,+0.05,3
105/08/22,736000,670410,0.87,0.95,0.83,0.95,+0.02,17
105/08/23,1654000,1686560,0.95,1.10,0.92,1.09,+0.14,43
105/08/24,1146000,1189460,1.09,1.09,1.01,1.01,-0.08,33
105/08/25,0,0,---,---,---,---,---,0
105/08/26,384000,411680,1.06,1.08,1.06,1.08,+0.04,5
105/08/29,232000,257200,1.13,1.13,1.09,1.10,+0.02,4
105/08/30,80000,81200,1.03,1.03,1.00,1.00,-0.10,4
105/08/31,601000,619990,0.99,1.05,0.99,1.05,+0.05,4
105/09/01,2246000,2423100,1.02,1.12,0.97,1.11,+0.06,26
105/09/02,1717000,1829840,1.11,1.12,0.98,1.02,-0.09,37
105/09/05,87000,90180,1.06,1.07,1.00,1.00,-0.02,5
105/09/06,167000,184030,1.06,1.13,1.06,1.07,+0.07,5
105/09/07,166000,161360,0.98,0.98,0.97,0.97,-0.10,3
105/09/08,124000,124470,1.00,1.02,0.98,0.98,+0.01,5
105/09/09,50000,49000,0.98,0.98,0.98,0.98,0.00,1
105/09/10,69000,62590,0.90,0.91,0.90,0.90,-0.08,4
105/09/12,0,0,---,---,---,---,---,0
105/09/13,59000,44570,0.79,0.79,0.73,0.73,-0.10,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,280000,227700,0.84,0.84,0.81,0.81,+0.07,3
105/09/20,252000,209880,0.80,0.90,0.80,0.90,+0.09,7
105/09/21,329000,305030,0.93,0.96,0.90,0.90,0.00,14
105/09/22,30000,26600,0.89,0.89,0.88,0.88,-0.02,2
105/09/23,335000,282140,0.86,0.86,0.83,0.85,-0.03,7
105/09/26,117000,95490,0.82,0.82,0.80,0.80,-0.05,3
105/09/29,0,0,---,---,---,---,---,0
105/09/30,150000,105000,0.68,0.74,0.68,0.74,+0.02,2
105/10/03,150000,109000,0.70,0.74,0.70,0.74,0.00,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,100000,67500,0.68,0.68,0.67,0.67,-0.04,3
105/10/06,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
105/10/07,590000,276500,0.56,0.56,0.35,0.35,-0.30,9
105/10/11,0,0,---,---,---,---,---,0
105/10/12,120000,26000,0.19,0.25,0.19,0.23,+0.01,3
105/10/13,150000,40500,0.25,0.28,0.25,0.28,+0.05,2
105/12/09,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
105/12/12,80000,8800,0.11,0.11,0.11,0.11,+0.01,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
