100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,109000,92450,0.83,0.85,0.83,0.85,-0.71,2
100/03/02,99000,84150,0.85,0.85,0.85,0.85,,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,119000,80910,0.69,0.69,0.63,0.63,-0.22,2
100/03/10,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,640,0.32,0.32,0.32,0.32,-0.28,1
100/03/15,198000,63360,0.34,0.34,0.30,0.30,-0.02,2
100/03/16,189000,54010,0.29,0.29,0.28,0.29,-0.01,3
100/03/17,179000,43760,0.24,0.25,0.24,0.25,-0.04,2
100/03/18,200000,55030,0.27,0.29,0.27,0.29,0.04,3
100/03/21,198000,71280,0.35,0.37,0.35,0.37,0.08,2
100/03/22,99000,52470,0.53,0.53,0.53,0.53,0.16,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,495000,185130,0.37,0.38,0.37,0.37,-0.16,6
100/03/29,297000,113850,0.36,0.41,0.36,0.38,0.01,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,198000,70290,0.36,0.36,0.35,0.35,-0.03,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,190000,66500,0.35,0.35,0.35,0.35,0.02,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,99000,33660,0.34,0.34,0.34,0.34,0.01,1
100/04/11,297000,99000,0.34,0.34,0.33,0.33,-0.01,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
100/04/19,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,297000,55440,0.18,0.20,0.18,0.20,0.05,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,2200,0.22,0.22,0.22,0.22,0.01,1
100/04/26,20000,3500,0.18,0.18,0.17,0.17,-0.05,2
100/04/27,240000,47300,0.18,0.20,0.18,0.18,0.01,6
100/04/28,20000,4000,0.20,0.20,0.20,0.20,0.02,1
100/04/29,30000,5200,0.18,0.18,0.16,0.16,-0.04,2
100/05/03,20000,2900,0.14,0.15,0.14,0.15,-0.01,2
100/05/04,238000,29160,0.13,0.14,0.12,0.14,-0.01,5
100/05/05,228000,30140,0.13,0.15,0.13,0.15,0.01,4
100/05/06,40000,5000,0.13,0.13,0.12,0.12,-0.03,3
100/05/09,48000,6400,0.13,0.15,0.13,0.15,0.03,3
100/05/10,99000,14850,0.15,0.15,0.15,0.15,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
100/05/13,139000,16280,0.12,0.12,0.11,0.11,-0.01,2
100/05/16,119000,11900,0.10,0.10,0.10,0.10,-0.01,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,100000,10300,0.11,0.11,0.09,0.09,-0.01,6
100/05/20,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/05/23,258000,18060,0.07,0.07,0.07,0.07,-0.01,4
100/05/24,536000,40600,0.08,0.08,0.07,0.08,0.01,10
100/05/25,248000,16860,0.07,0.07,0.06,0.06,-0.02,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,90000,4500,0.05,0.05,0.05,0.05,-0.01,3
100/05/31,396000,23760,0.06,0.06,0.06,0.06,0.01,4
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,18000,900,0.05,0.05,0.05,0.05,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
