102/10/04,902000,813820,0.81,0.97,0.81,0.89,-0.07,19
102/10/07,1003000,911740,0.90,0.96,0.87,0.90,0.01,26
102/10/08,231000,184900,0.86,0.86,0.76,0.82,-0.08,11
102/10/09,63000,50120,0.78,0.80,0.78,0.79,-0.03,5
102/10/11,121000,91720,0.76,0.76,0.74,0.75,-0.04,5
102/10/14,51000,35190,0.69,0.69,0.69,0.69,-0.06,3
102/10/15,24000,17780,0.71,0.78,0.71,0.78,0.09,3
102/10/16,189000,144780,0.77,0.77,0.76,0.76,-0.02,8
102/10/17,473000,351480,0.73,0.76,0.72,0.76,,17
102/10/18,1450000,1215550,0.81,0.88,0.81,0.82,0.06,53
102/10/21,1327000,1021110,0.82,0.82,0.75,0.76,-0.06,39
102/10/22,986000,737160,0.73,0.76,0.73,0.76,,21
102/10/23,1132000,859980,0.78,0.80,0.73,0.74,-0.02,36
102/10/24,306000,222320,0.72,0.74,0.71,0.74,,16
102/10/25,1028000,932060,0.78,1.30,0.78,1.30,0.56,48
102/10/28,808000,907740,1.28,1.28,1.04,1.04,-0.26,38
102/10/29,416000,467220,1.08,1.15,1.05,1.05,0.01,26
102/10/30,86000,94640,1.10,1.14,1.09,1.10,0.05,11
102/10/31,275000,316220,1.08,1.26,1.08,1.09,-0.01,15
102/11/01,294000,292370,1.07,1.07,0.92,0.92,-0.17,27
102/11/04,348000,297700,0.87,0.88,0.81,0.83,-0.09,29
102/11/05,71000,56660,0.83,0.88,0.74,0.88,0.05,16
102/11/06,74000,64430,0.88,0.90,0.78,0.83,-0.05,11
102/11/07,105000,87180,0.85,0.85,0.80,0.81,-0.02,6
102/11/08,146000,120750,0.80,0.84,0.76,0.84,0.03,12
102/11/11,20000,17020,0.82,0.86,0.82,0.86,0.02,4
102/11/12,237000,215910,0.93,0.96,0.74,0.76,-0.10,19
102/11/13,258000,175870,0.78,0.78,0.64,0.65,-0.11,18
102/11/14,106000,67300,0.60,0.68,0.60,0.68,0.03,8
102/11/15,97000,65030,0.66,0.69,0.66,0.69,0.01,5
102/11/18,449000,243360,0.61,0.61,0.52,0.53,-0.16,17
102/11/19,467000,289280,0.56,0.64,0.56,0.63,0.10,16
102/11/20,322000,203140,0.62,0.65,0.62,0.63,,10
102/11/21,273000,154850,0.58,0.59,0.55,0.56,-0.07,11
102/11/22,198000,116070,0.59,0.60,0.56,0.60,0.04,10
102/11/25,71000,41900,0.61,0.61,0.57,0.57,-0.03,10
102/11/26,127000,74290,0.58,0.61,0.57,0.61,0.04,8
102/11/27,3000,1860,0.62,0.62,0.62,0.62,0.01,1
102/11/28,154000,113650,0.71,0.75,0.71,0.71,0.09,9
102/11/29,29000,21100,0.75,0.75,0.72,0.72,0.01,3
