103/11/13,109000,119800,1.09,1.10,1.09,1.10,+0.16,2
103/11/14,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,188000,203040,1.08,1.08,1.08,1.08,+0.08,1
103/11/20,188000,210560,1.12,1.12,1.12,1.12,+0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,99000,105930,1.07,1.07,1.07,1.07,-0.06,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,5000,5600,1.12,1.12,1.12,1.12,+0.01,1
103/12/03,5000,6250,1.25,1.25,1.25,1.25,+0.13,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,534000,580500,1.08,1.12,1.08,1.12,+0.01,3
103/12/08,899000,993250,1.15,1.15,1.05,1.07,-0.05,15
103/12/09,562000,579120,1.05,1.06,1.00,1.01,-0.06,11
103/12/10,100000,105000,1.05,1.05,1.05,1.05,+0.04,1
103/12/11,164000,168850,1.01,1.06,1.01,1.04,-0.01,6
103/12/12,220000,244500,1.12,1.12,1.09,1.09,+0.05,7
103/12/15,108000,117870,1.09,1.10,1.09,1.10,+0.01,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
103/12/18,226000,210180,0.92,0.94,0.92,0.94,-0.08,4
103/12/19,314000,304060,1.02,1.02,0.85,0.85,-0.09,7
103/12/22,138000,121940,0.89,0.89,0.88,0.88,+0.03,2
103/12/23,100000,89500,0.92,0.92,0.87,0.87,-0.01,3
103/12/24,45000,41850,0.93,0.93,0.93,0.93,+0.06,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,108000,106920,0.99,0.99,0.99,0.99,+0.07,3
103/12/27,694000,735140,1.00,1.11,1.00,1.05,+0.06,16
103/12/29,472000,497380,1.07,1.07,1.03,1.03,-0.02,6
103/12/30,0,0,---,---,---,---,---,0
103/12/31,134000,131820,0.99,0.99,0.98,0.98,-0.01,2
104/01/05,1481000,1682200,1.02,1.28,1.02,1.22,+0.24,36
104/01/06,2571000,3377790,1.27,1.40,1.25,1.38,+0.16,64
104/01/07,1076000,1555860,1.50,1.51,1.35,1.35,-0.03,27
104/01/08,64000,91980,1.47,1.47,1.36,1.36,+0.01,3
104/01/09,1549000,2733230,1.65,1.85,1.65,1.85,+0.49,25
104/01/12,374000,723310,1.85,2.01,1.83,1.83,-0.02,17
104/01/13,1213000,2313580,1.98,1.98,1.90,1.91,+0.08,24
104/01/14,13000,23140,1.78,1.78,1.78,1.78,-0.13,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,15000,22800,1.52,1.52,1.52,1.52,-0.23,2
104/01/19,20000,29100,1.48,1.48,1.44,1.44,-0.08,3
104/01/20,51000,86190,1.69,1.69,1.69,1.69,+0.25,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
104/01/26,10000,15200,1.52,1.52,1.52,1.52,+0.14,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,5000,7850,1.57,1.57,1.57,1.57,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,66000,126660,1.86,1.98,1.86,1.97,+0.40,7
104/02/04,50000,109000,2.18,2.18,2.18,2.18,+0.21,1
104/02/05,30000,61200,2.03,2.05,2.03,2.05,-0.13,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,55200,1.84,1.84,1.84,1.84,+0.21,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,172000,399930,2.26,2.40,2.26,2.40,+0.32,7
104/03/04,172000,399740,2.37,2.37,2.30,2.30,-0.10,6
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,34900,3.49,3.49,3.49,3.49,+0.09,1
104/04/13,10000,35800,3.58,3.58,3.58,3.58,+0.09,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
