107/05/11,0,0,---,---,---,---,---,0
107/05/15,150000,193500,1.29,1.29,1.29,1.29,+0.01,2
107/05/16,344000,472600,1.35,1.40,1.35,1.38,+0.09,5
107/05/17,264000,358060,1.38,1.38,1.34,1.36,-0.02,18
107/05/18,421000,575230,1.37,1.41,1.32,1.32,-0.04,14
107/05/21,1794000,2743840,1.35,1.68,1.33,1.67,+0.35,88
107/05/22,1480000,2370260,1.68,1.68,1.54,1.64,-0.03,85
107/05/24,424000,762310,1.80,1.87,1.70,1.76,-0.04,35
107/05/25,475000,898860,1.82,1.97,1.81,1.84,+0.08,23
107/05/29,64000,98760,1.64,1.64,1.51,1.54,-0.07,7
107/05/30,150000,235180,1.49,1.59,1.49,1.55,+0.01,6
107/05/31,21000,31950,1.55,1.55,1.52,1.52,-0.03,2
107/06/04,1191000,2126640,1.81,1.81,1.73,1.73,-0.07,22
107/06/05,635000,1120250,1.82,1.83,1.72,1.72,-0.01,8
107/06/06,1250000,2106800,1.76,1.76,1.65,1.66,-0.06,14
107/06/08,2125000,3697330,1.73,1.81,1.71,1.76,+0.01,35
107/06/12,86000,149830,1.78,1.78,1.73,1.73,-0.07,3
107/09/07,226000,90190,0.41,0.42,0.38,0.38,+0.01,6
107/09/12,304000,90160,0.31,0.31,0.27,0.27,-0.07,3
107/09/13,239000,72090,0.30,0.31,0.30,0.31,+0.04,9
107/09/19,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,1000,130,0.13,0.13,0.13,0.13,-0.06,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,130000,5200,0.04,0.04,0.04,0.04,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
