101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,337000,417880,1.24,1.24,1.24,1.24,+0.15,4
101/07/20,0,0,---,---,---,---,---,0
101/07/23,15000,17700,1.18,1.18,1.18,1.18,-0.08,1
101/07/24,11000,10680,0.96,1.02,0.96,1.02,-0.16,2
101/07/25,700000,685740,0.97,0.99,0.97,0.97,-0.05,18
101/07/26,337000,337000,1.00,1.00,1.00,1.00,+0.03,4
101/07/27,34000,34340,1.01,1.01,1.01,1.01,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,8000,7680,0.96,0.96,0.96,0.96,+0.05,1
101/08/01,255000,284980,1.04,1.27,1.04,1.27,+0.31,8
101/08/03,215000,290250,1.35,1.35,1.35,1.35,+0.08,4
101/08/06,87000,127070,1.48,1.51,1.37,1.43,+0.08,6
101/08/07,0,0,---,---,---,---,---,0
101/08/08,49000,72300,1.41,1.51,1.38,1.51,+0.09,6
101/08/09,138000,221520,1.61,1.62,1.56,1.57,+0.06,7
101/08/10,15000,23200,1.48,1.58,1.48,1.58,+0.01,2
101/08/13,29000,48270,1.67,1.68,1.65,1.67,+0.09,6
101/08/14,15000,22450,1.50,1.50,1.49,1.49,-0.18,2
101/08/15,64000,98990,1.52,1.59,1.51,1.56,+0.07,9
101/08/16,853000,1370790,1.62,1.66,1.55,1.63,+0.07,20
101/08/17,839000,1485710,1.79,1.84,1.74,1.80,+0.17,16
101/08/20,10000,16900,1.69,1.69,1.69,1.69,-0.11,1
101/08/21,60000,93100,1.56,1.56,1.55,1.55,-0.14,2
101/08/22,80000,130850,1.58,1.75,1.58,1.75,+0.20,4
101/08/23,35000,55700,1.60,1.60,1.57,1.57,-0.18,3
101/08/24,25000,44350,1.72,1.82,1.72,1.82,+0.25,4
101/08/27,50000,89200,1.81,1.81,1.74,1.76,-0.06,14
101/08/28,15000,26550,1.77,1.77,1.77,1.77,+0.01,1
101/08/29,19000,31930,1.69,1.69,1.67,1.67,-0.10,3
101/08/30,24000,39820,1.68,1.68,1.64,1.64,-0.03,3
101/08/31,13000,19270,1.49,1.50,1.46,1.46,-0.18,4
101/09/03,29000,45740,1.44,1.75,1.44,1.75,+0.29,5
101/09/04,15000,25820,1.76,1.79,1.68,1.68,-0.07,4
101/09/05,46000,84920,1.85,1.87,1.80,1.87,+0.19,4
101/09/06,26000,46240,1.74,1.79,1.74,1.79,-0.08,2
101/09/07,237000,448570,1.94,1.94,1.86,1.86,+0.07,10
101/09/10,35000,71800,2.11,2.11,1.92,1.92,+0.06,3
101/09/11,162000,292160,1.88,1.88,1.80,1.80,-0.12,5
101/09/12,158000,279940,1.85,1.85,1.73,1.79,-0.01,5
101/09/13,117000,237150,1.91,2.14,1.91,1.95,+0.16,4
101/09/14,46000,93360,2.06,2.06,1.99,1.99,+0.04,6
101/09/17,47000,98810,2.05,2.21,2.05,2.14,+0.15,5
101/09/18,88000,203650,2.30,2.46,2.27,2.29,+0.15,11
101/09/19,87000,179940,2.16,2.16,2.02,2.02,-0.27,7
101/09/20,20000,38000,1.90,1.90,1.90,1.90,-0.12,1
101/09/21,139000,285850,2.07,2.12,1.99,2.12,+0.22,10
101/09/24,87000,174010,1.94,2.04,1.94,1.98,-0.14,6
101/09/25,80000,156600,1.98,1.98,1.92,1.92,-0.06,4
101/09/26,30000,52300,1.85,1.85,1.69,1.69,-0.23,2
101/09/27,43000,74810,1.71,1.79,1.71,1.77,+0.08,4
101/09/28,140000,230230,1.70,1.70,1.63,1.63,-0.14,3
101/10/01,0,0,---,---,---,---,---,0
101/10/02,37000,67170,1.76,2.06,1.76,2.06,+0.39,3
101/10/03,63000,134120,2.25,2.25,2.01,2.01,-0.05,8
101/10/04,37000,69730,1.89,1.89,1.84,1.88,-0.13,3
101/10/05,10000,21700,2.17,2.17,2.17,2.17,+0.29,1
101/10/08,28000,56940,2.01,2.06,1.96,1.96,-0.21,5
101/10/09,30000,59200,1.95,2.04,1.93,1.93,-0.03,3
101/10/11,72000,117120,1.66,1.70,1.56,1.56,-0.37,4
101/10/12,162000,209970,1.53,1.53,0.95,1.01,-0.55,13
101/10/15,149000,149090,0.97,1.01,0.97,1.00,-0.01,4
101/10/16,40000,37800,0.98,0.98,0.92,0.94,-0.06,4
101/10/17,340000,314850,0.95,0.95,0.88,0.88,-0.06,10
101/10/18,809000,559780,0.87,0.87,0.62,0.64,-0.24,16
101/10/19,539000,346760,0.60,0.74,0.60,0.63,-0.01,13
101/10/22,314000,183180,0.55,0.62,0.55,0.62,-0.01,6
101/10/23,86000,55740,0.66,0.66,0.64,0.64,+0.02,3
