105/01/08,0,0,---,---,---,---,---,0
105/01/11,937000,1033740,1.05,1.17,1.04,1.09,+0.10,16
105/01/12,726000,807160,1.09,1.14,0.98,0.98,-0.11,13
105/01/13,117000,119670,0.98,1.05,0.98,1.00,+0.02,7
105/01/14,155000,165500,0.95,1.11,0.95,1.06,+0.06,8
105/01/15,169000,181730,1.11,1.11,1.06,1.10,+0.04,6
105/01/18,100000,116460,1.13,1.17,1.13,1.16,+0.06,8
105/01/19,60000,69090,1.17,1.17,1.11,1.11,-0.05,4
105/01/20,14000,14820,1.15,1.20,1.00,1.00,-0.11,4
105/01/21,17000,17690,1.06,1.06,1.01,1.02,+0.02,4
105/01/22,8000,8030,1.03,1.03,0.96,0.96,-0.06,2
105/01/25,6000,6360,1.06,1.06,1.06,1.06,+0.10,2
105/01/26,2000,2120,1.06,1.06,1.06,1.06,0.00,1
105/01/27,21000,23000,1.09,1.10,1.09,1.10,+0.04,3
105/01/28,13000,13440,1.05,1.05,1.02,1.02,-0.08,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,188000,208480,1.11,1.11,1.10,1.10,+0.06,3
105/02/01,176000,191610,1.06,1.09,1.06,1.09,-0.01,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,15000,15850,1.05,1.06,1.05,1.06,-0.02,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
105/02/17,13000,14760,1.15,1.15,1.12,1.14,+0.06,3
105/02/18,126000,155420,1.15,1.31,1.15,1.26,+0.12,13
105/02/19,42000,51250,1.23,1.23,1.18,1.18,-0.08,6
105/02/22,76000,76980,1.08,1.08,1.00,1.00,-0.18,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,706000,802320,1.12,1.20,1.12,1.20,+0.14,15
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,11900,1.19,1.19,1.19,1.19,+0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,706000,779960,1.11,1.11,1.10,1.10,-0.03,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,19600,0.98,0.98,0.98,0.98,+0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,10000,8400,0.83,0.85,0.83,0.85,+0.07,2
105/04/08,2000,1820,0.91,0.91,0.91,0.91,+0.06,1
105/04/11,2000,1940,0.97,0.97,0.97,0.97,+0.06,1
105/04/12,20000,17600,0.88,0.88,0.88,0.88,-0.09,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
