102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,22000,13280,0.60,0.61,0.59,0.59,-0.01,3
102/07/31,145000,87650,0.62,0.62,0.58,0.58,-0.01,4
102/08/01,1000,590,0.59,0.59,0.59,0.59,+0.01,1
102/08/02,3000,1830,0.60,0.63,0.60,0.63,+0.04,2
102/08/05,112000,69450,0.62,0.63,0.62,0.62,-0.01,4
102/08/06,3000,1840,0.61,0.62,0.61,0.62,0.00,2
102/08/07,87000,49480,0.54,0.58,0.54,0.54,-0.08,5
102/08/08,171000,93050,0.54,0.55,0.51,0.55,+0.01,6
102/08/09,91000,51590,0.56,0.59,0.56,0.59,+0.04,5
102/08/12,151000,91240,0.59,0.65,0.59,0.65,+0.06,6
102/08/13,56000,36940,0.67,0.69,0.65,0.69,+0.04,3
102/08/14,120000,75440,0.63,0.67,0.62,0.67,-0.02,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,1000,680,0.68,0.68,0.68,0.68,+0.06,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,640,0.64,0.64,0.64,0.64,+0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
102/08/29,1000,580,0.58,0.58,0.58,0.58,+0.01,1
102/08/30,25000,13500,0.54,0.54,0.54,0.54,-0.04,1
102/09/02,1000,570,0.57,0.57,0.57,0.57,+0.03,1
102/09/03,1000,590,0.59,0.59,0.59,0.59,+0.02,1
102/09/04,40000,28020,0.64,0.72,0.64,0.70,+0.11,7
102/09/05,33000,22440,0.68,0.68,0.68,0.68,-0.02,2
102/09/06,100000,68010,0.68,0.69,0.68,0.69,+0.01,2
102/09/09,100000,65030,0.65,0.68,0.65,0.68,-0.01,2
102/09/10,5000,3410,0.68,0.69,0.68,0.69,+0.01,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,8000,5390,0.67,0.70,0.67,0.70,+0.04,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,1000,690,0.69,0.69,0.69,0.69,+0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,16000,10930,0.68,0.73,0.68,0.73,+0.06,2
102/09/18,122000,97840,0.76,0.85,0.76,0.85,+0.12,7
102/09/23,23000,20100,0.88,0.88,0.85,0.87,+0.02,3
102/09/24,20000,16800,0.84,0.84,0.84,0.84,-0.03,2
102/09/25,18000,14590,0.82,0.85,0.80,0.85,+0.01,3
102/09/26,6000,4620,0.77,0.77,0.77,0.77,-0.08,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,2000,1620,0.81,0.81,0.81,0.81,+0.04,2
102/10/01,62000,49010,0.79,0.80,0.79,0.80,-0.01,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,24000,18200,0.75,0.77,0.75,0.77,-0.01,2
102/10/04,17000,12950,0.77,0.77,0.75,0.75,-0.02,2
102/10/07,15000,12000,0.80,0.80,0.80,0.80,+0.05,1
102/10/08,1000,770,0.77,0.77,0.77,0.77,-0.03,1
102/10/09,1000,750,0.75,0.75,0.75,0.75,-0.02,1
102/10/11,57000,42440,0.76,0.76,0.72,0.72,-0.03,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,50000,40000,0.80,0.80,0.80,0.80,+0.03,1
102/10/16,105000,92000,0.80,0.96,0.80,0.96,+0.16,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,12000,12480,1.04,1.04,1.04,1.04,+0.05,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,11000,11550,1.05,1.05,1.05,1.05,+0.06,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,6000,5820,0.97,0.97,0.97,0.97,-0.01,1
102/10/30,5000,5900,1.18,1.18,1.18,1.18,+0.21,1
102/10/31,30000,37050,1.21,1.26,1.21,1.26,+0.08,2
102/11/01,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
102/11/04,50000,54200,1.08,1.09,1.08,1.09,-0.07,2
102/11/05,2000,2000,1.00,1.00,1.00,1.00,-0.09,1
102/11/06,22000,20460,0.93,0.93,0.93,0.93,-0.07,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,446000,611270,1.35,1.41,1.34,1.34,+0.16,5
102/11/14,338000,415580,1.21,1.26,1.02,1.23,-0.11,7
102/11/15,50000,57500,1.15,1.15,1.15,1.15,-0.08,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,50000,56500,1.13,1.13,1.13,1.13,-0.10,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,15000,16350,1.09,1.09,1.09,1.09,+0.02,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,8000,10240,1.28,1.28,1.28,1.28,0.00,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,100000,148000,1.48,1.48,1.48,1.48,-0.01,2
103/01/09,0,0,---,---,---,---,---,0
