103/04/28,0,0,--,--,--,--,,0
103/04/29,216000,200280,0.88,0.95,0.88,0.89,X,11
103/04/30,339000,313610,0.86,0.99,0.84,0.92,0.03,14
103/05/02,91000,83700,0.92,0.92,0.90,0.90,-0.02,2
103/05/05,25000,23950,1.00,1.00,0.93,0.93,0.03,2
103/05/06,61000,48510,0.81,0.83,0.74,0.76,-0.17,7
103/05/07,15000,11900,0.80,0.80,0.79,0.79,0.03,2
103/05/08,490000,434640,0.82,0.89,0.82,0.89,0.10,8
103/05/09,535000,472980,0.91,0.91,0.80,0.84,-0.05,12
103/05/12,42000,32880,0.78,0.79,0.78,0.79,-0.05,2
103/05/13,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
103/05/14,13000,9290,0.74,0.74,0.63,0.63,-0.12,2
103/05/15,547000,414810,0.81,0.81,0.74,0.79,0.16,4
103/05/16,544000,420000,0.75,0.79,0.75,0.76,-0.03,8
103/05/19,23000,16560,0.72,0.72,0.72,0.72,-0.04,2
103/05/20,62000,49360,0.78,0.80,0.78,0.80,0.08,4
103/05/21,81000,77230,0.87,0.99,0.87,0.99,0.19,10
103/05/22,449000,527060,1.13,1.30,1.08,1.30,0.31,28
103/05/23,507000,636900,1.25,1.33,1.14,1.25,-0.05,35
103/05/26,479000,634330,1.25,1.46,1.25,1.46,0.21,28
103/05/27,350000,541550,1.49,1.67,1.45,1.53,0.07,32
103/05/28,108000,155960,1.53,1.53,1.42,1.47,-0.06,11
103/05/29,362000,590440,1.53,1.72,1.53,1.60,0.13,21
103/05/30,287000,448890,1.54,1.64,1.51,1.61,0.01,12
103/06/03,66000,97240,1.55,1.55,1.36,1.54,-0.07,9
103/06/04,41000,60990,1.57,1.57,1.46,1.46,-0.08,5
103/06/05,28000,45680,1.49,1.67,1.49,1.64,0.18,6
103/06/06,130000,201650,1.65,1.65,1.48,1.48,-0.16,10
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,26000,43480,1.65,1.70,1.65,1.70,X,4
103/06/13,31000,46210,1.50,1.51,1.46,1.51,-0.19,4
103/06/16,20000,30400,1.53,1.53,1.51,1.51,,2
103/06/17,5000,7950,1.59,1.59,1.59,1.59,0.08,1
103/06/18,16000,24920,1.63,1.64,1.42,1.43,-0.16,4
103/06/19,31000,49640,1.54,1.65,1.51,1.65,0.22,3
103/06/20,48000,93150,1.89,2.00,1.89,1.96,0.31,8
103/06/23,5000,10350,2.07,2.07,2.07,2.07,0.11,1
103/06/24,58000,121220,2.08,2.45,2.08,2.45,0.38,6
103/06/25,36000,86870,2.43,2.60,2.30,2.60,0.15,7
103/06/26,64000,191200,2.92,3.00,2.92,3.00,0.40,3
103/06/27,110000,304200,2.85,2.85,2.70,2.70,-0.30,6
103/06/30,87000,253430,2.90,2.97,2.90,2.91,0.21,7
103/07/01,76000,188450,2.65,2.65,2.41,2.43,-0.48,10
103/07/02,42000,109060,2.53,2.60,2.53,2.60,0.17,3
103/07/03,10000,26300,2.63,2.63,2.63,2.63,0.03,1
103/07/04,22000,53460,2.43,2.43,2.43,2.43,-0.20,1
103/07/07,13000,34480,2.65,2.68,2.65,2.68,0.25,3
103/07/08,4000,10180,2.54,2.55,2.54,2.55,-0.13,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,13500,2.70,2.70,2.70,2.70,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,26500,2.65,2.65,2.65,2.65,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,44500,2.25,2.25,2.20,2.20,X,2
103/07/21,5000,9790,2.08,2.08,1.90,1.90,-0.30,3
103/07/22,1000,1760,1.76,1.76,1.76,1.76,-0.14,1
103/07/24,28000,56420,1.95,2.02,1.95,2.02,0.26,3
103/07/25,21000,40330,1.93,1.93,1.92,1.92,-0.10,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,85000,104550,1.23,1.23,1.23,1.23,X,1
103/08/04,86000,141100,1.64,1.70,1.64,1.70,0.47,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,1350,1.35,1.35,1.35,1.35,X,1
103/08/12,1000,1410,1.41,1.41,1.41,1.41,0.06,1
103/08/13,2000,2560,1.32,1.32,1.24,1.24,-0.17,2
103/08/14,2000,2850,1.40,1.45,1.40,1.45,0.21,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,14000,1.40,1.40,1.40,1.40,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,80000,137800,1.69,1.79,1.69,1.79,X,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,34800,1.74,1.74,1.74,1.74,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,192000,1.92,1.92,1.92,1.92,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,12600,2.52,2.52,2.52,2.52,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,80000,186600,2.34,2.35,2.31,2.31,X,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,1032000,1162490,0.96,1.28,0.96,1.24,0.00,45
107/03/28,1177000,1404610,1.17,1.31,1.12,1.12,-0.12,30
107/03/29,386000,441680,1.14,1.19,0.64,1.19,0.07,14
107/03/30,330000,391980,1.18,1.24,1.12,1.13,-0.06,18
107/03/31,1182000,1452360,1.15,1.29,1.15,1.23,0.10,49
107/04/02,1534000,1964610,1.32,1.39,1.17,1.17,-0.06,51
107/04/03,540000,607420,1.11,1.18,1.10,1.17,0.00,25
107/04/09,532000,653220,1.29,1.30,1.07,1.07,-0.10,21
107/04/10,313000,315090,1.05,1.05,0.89,0.89,-0.18,20
107/04/11,349000,306680,0.98,0.98,0.86,0.87,-0.02,9
107/04/12,191000,161870,0.86,0.89,0.84,0.84,-0.03,8
107/04/13,297000,256300,0.87,0.90,0.83,0.83,-0.01,8
107/04/16,276000,216330,0.80,0.80,0.73,0.76,-0.07,9
107/04/17,362000,295830,0.80,0.83,0.75,0.75,-0.01,9
107/04/18,412000,298040,0.71,0.74,0.67,0.68,-0.07,9
107/04/19,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/04/20,236000,165080,0.68,0.71,0.68,0.71,0.03,5
107/04/23,678000,475960,0.72,0.72,0.67,0.68,-0.03,7
107/04/24,443000,278760,0.63,0.63,0.60,0.60,-0.08,4
107/04/25,21000,12570,0.60,0.60,0.57,0.57,-0.03,2
107/04/26,3000,1830,0.61,0.61,0.61,0.61,0.04,1
107/04/27,13000,5220,0.44,0.44,0.39,0.39,-0.22,2
107/04/30,908000,417990,0.37,0.56,0.37,0.56,0.17,22
107/05/02,918000,484950,0.55,0.55,0.45,0.45,-0.11,17
107/05/03,173000,79650,0.47,0.47,0.44,0.44,-0.01,10
107/05/04,504000,240300,0.47,0.51,0.46,0.49,0.05,13
107/05/07,468000,185660,0.42,0.42,0.37,0.37,-0.12,3
107/05/08,809000,344430,0.47,0.48,0.40,0.41,0.04,15
107/05/09,484000,175590,0.37,0.40,0.35,0.35,-0.06,6
107/05/10,363000,130680,0.36,0.36,0.36,0.36,0.01,3
107/05/11,56000,19330,0.34,0.37,0.34,0.34,-0.02,5
