95/12/11,14918000,15343870,1.02,1.22,1.02,1.14,0.12,351
95/12/12,677000,761740,1.14,1.20,1.05,1.11,-0.03,130
95/12/13,601000,653060,1.11,1.14,1.00,1.06,-0.05,108
95/12/14,550000,613970,1.07,1.20,1.07,1.09,0.03,124
95/12/15,1080000,1292930,1.12,1.24,1.12,1.16,0.07,160
95/12/18,1189000,1411420,1.17,1.28,1.13,1.18,0.02,152
95/12/19,1216000,1528950,1.18,1.42,1.15,1.32,0.14,142
95/12/20,1227000,1662380,1.31,1.44,1.30,1.40,0.08,142
95/12/21,1093000,1588400,1.41,1.56,1.37,1.42,0.02,162
95/12/22,1001000,1373720,1.43,1.44,1.26,1.37,-0.05,130
95/12/25,1055000,1444660,1.38,1.44,1.23,1.44,0.07,160
95/12/26,1855000,2533430,1.45,1.57,1.20,1.41,-0.03,203
95/12/27,2094000,2752330,1.39,1.47,1.19,1.30,-0.11,260
95/12/28,1365000,1761680,1.29,1.42,1.15,1.30,,197
95/12/29,874000,1087220,1.30,1.30,1.19,1.20,-0.10,121
96/01/02,1886000,2308200,1.21,1.40,1.11,1.25,0.05,241
96/01/03,1506000,1651370,1.24,1.28,0.94,0.99,-0.26,158
96/01/04,2368000,1931130,0.99,0.99,0.65,0.70,-0.29,238
96/01/05,2261000,1335740,0.71,0.71,0.50,0.60,-0.10,163
96/01/08,3268000,1567980,0.60,0.60,0.41,0.42,-0.18,177
96/01/09,4072000,1822480,0.45,0.51,0.40,0.49,0.07,267
96/01/10,4649000,1411660,0.45,0.45,0.25,0.28,-0.21,226
96/01/11,4810000,781260,0.27,0.27,0.14,0.17,-0.11,186
96/01/12,2868000,526800,0.17,0.20,0.16,0.19,0.02,121
96/01/15,2072000,343130,0.17,0.19,0.16,0.17,-0.02,107
96/01/16,996000,134130,0.17,0.17,0.12,0.12,-0.05,67
96/01/17,5566000,1894510,0.12,0.46,0.11,0.46,0.34,288
96/01/18,3587000,1374480,0.40,0.45,0.30,0.39,-0.07,274
96/01/19,2696000,815670,0.34,0.40,0.20,0.28,-0.11,174
96/01/22,1510000,344000,0.24,0.31,0.17,0.29,0.01,94
96/01/23,1049000,283500,0.30,0.30,0.23,0.25,-0.04,69
96/01/24,2458000,766560,0.30,0.38,0.27,0.29,0.04,114
96/01/25,1454000,434460,0.29,0.33,0.25,0.31,0.02,93
96/01/26,1491000,478950,0.30,0.34,0.30,0.33,0.02,76
96/01/29,685000,207260,0.33,0.33,0.27,0.27,-0.06,26
96/01/30,789000,206720,0.28,0.28,0.22,0.24,-0.03,32
96/01/31,581000,165310,0.30,0.30,0.27,0.27,0.03,23
96/02/01,681000,174590,0.27,0.28,0.25,0.27,,24
96/02/02,1971000,479030,0.28,0.28,0.21,0.26,-0.01,76
96/02/05,607000,155680,0.25,0.28,0.24,0.26,,29
96/02/06,795000,211150,0.26,0.27,0.23,0.26,,36
96/02/07,561000,138980,0.23,0.27,0.23,0.24,-0.02,25
96/02/08,661000,152580,0.25,0.26,0.22,0.23,-0.01,27
96/02/09,501000,120680,0.24,0.25,0.23,0.24,0.01,18
96/02/12,435000,108750,0.25,0.25,0.25,0.25,0.01,20
96/02/13,239000,61210,0.25,0.26,0.25,0.26,0.01,12
96/02/14,1335000,342330,0.26,0.27,0.24,0.27,0.01,50
96/02/26,728000,191270,0.28,0.28,0.23,0.23,-0.04,29
96/02/27,1074000,240090,0.23,0.25,0.22,0.25,0.02,59
96/03/01,37000,7610,0.25,0.25,0.20,0.21,-0.04,7
96/03/02,248000,59520,0.24,0.24,0.24,0.24,0.03,7
96/03/03,1265000,244280,0.24,0.24,0.18,0.19,-0.05,31
96/03/05,1288000,152770,0.17,0.17,0.10,0.14,-0.05,28
96/03/06,484000,75880,0.15,0.17,0.13,0.13,-0.01,16
96/03/07,361000,57090,0.15,0.17,0.15,0.17,0.04,11
96/03/08,1112000,151900,0.16,0.16,0.11,0.15,-0.02,19
96/03/09,4632000,1233280,0.18,0.30,0.18,0.30,0.15,154
96/03/12,2489000,655840,0.30,0.31,0.23,0.23,-0.07,89
96/03/13,1766000,344920,0.24,0.24,0.18,0.20,-0.03,107
96/03/14,900000,140830,0.15,0.17,0.15,0.16,-0.04,37
96/03/15,393000,70150,0.17,0.19,0.17,0.19,0.03,40
96/03/16,158000,28030,0.18,0.19,0.16,0.18,-0.01,12
96/03/19,541000,83470,0.18,0.18,0.15,0.17,-0.01,22
96/03/20,157000,23610,0.17,0.17,0.14,0.17,,9
96/03/21,331000,58360,0.17,0.20,0.15,0.17,,19
96/03/22,225000,38510,0.18,0.19,0.15,0.15,-0.02,9
96/03/23,214000,33720,0.17,0.17,0.15,0.17,0.02,11
96/03/26,1084000,193100,0.17,0.21,0.15,0.20,0.03,55
96/03/27,495000,80170,0.17,0.18,0.15,0.15,-0.05,21
96/03/28,76000,10660,0.16,0.16,0.14,0.14,-0.01,7
96/03/29,177000,26600,0.16,0.16,0.15,0.15,0.01,7
96/03/30,224000,32520,0.15,0.16,0.14,0.15,,11
96/04/02,275000,33050,0.13,0.13,0.11,0.12,-0.03,11
96/04/03,498000,55180,0.11,0.12,0.10,0.12,,21
96/04/04,825000,93760,0.12,0.13,0.11,0.13,0.01,22
96/04/09,489000,59390,0.13,0.14,0.11,0.13,,22
96/04/10,1885000,321250,0.15,0.20,0.14,0.19,0.06,74
96/04/11,481000,69640,0.18,0.18,0.13,0.15,-0.04,26
96/04/12,127000,14230,0.12,0.12,0.11,0.12,-0.03,12
96/04/13,569000,63190,0.12,0.12,0.11,0.11,-0.01,21
96/04/14,742000,74530,0.10,0.12,0.09,0.12,0.01,21
96/04/16,913000,126770,0.12,0.15,0.12,0.14,0.02,31
96/04/17,429000,47520,0.12,0.13,0.10,0.12,-0.02,18
96/04/18,177000,19200,0.11,0.13,0.10,0.13,0.01,13
96/04/19,22000,2740,0.13,0.13,0.12,0.12,-0.01,4
96/04/20,622000,75240,0.13,0.14,0.10,0.12,,25
96/04/23,109000,11560,0.10,0.12,0.10,0.12,,10
96/04/24,1309000,91880,0.11,0.11,0.05,0.05,-0.07,39
96/04/25,1171000,106450,0.06,0.10,0.06,0.08,0.03,36
96/04/26,130000,12710,0.10,0.10,0.08,0.09,0.01,9
96/04/27,413000,23820,0.07,0.07,0.05,0.07,-0.02,13
96/04/30,485000,20420,0.04,0.05,0.04,0.04,-0.03,15
96/05/02,465000,11640,0.04,0.04,0.02,0.03,-0.01,12
96/05/03,278000,6850,0.03,0.03,0.02,0.02,-0.01,10
96/05/04,630000,8310,0.02,0.02,0.01,0.02,,17
96/05/07,150000,1510,0.01,0.02,0.01,0.02,,3
96/05/08,373000,3750,0.01,0.02,0.01,0.02,,12
96/05/09,671000,9720,0.01,0.02,0.01,0.02,,21
96/05/10,823000,8240,0.01,0.02,0.01,0.01,-0.01,21
96/05/11,0,0,--,--,--,--,,0
96/05/14,500000,5000,0.01,0.01,0.01,0.01,,12
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,200000,2000,0.01,0.01,0.01,0.01,,5
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
97/05/30,15229000,14269030,0.95,0.95,0.75,0.83,0.02,416
97/06/02,1624000,1287100,0.83,0.87,0.77,0.81,-0.02,250
97/06/03,1571000,1219500,0.81,0.81,0.74,0.78,-0.03,243
97/06/04,1553000,1215440,0.78,0.84,0.72,0.84,0.06,237
97/06/05,1505000,1213570,0.78,0.87,0.76,0.87,0.03,219
97/06/06,1595000,1375820,0.87,0.90,0.83,0.85,-0.02,240
97/06/09,1438000,1026000,0.72,0.73,0.68,0.73,-0.12,261
97/06/10,1392000,981300,0.73,0.76,0.60,0.64,-0.09,226
97/06/11,1410000,764780,0.61,0.64,0.46,0.55,-0.09,194
