104/01/26,1050000,1065800,0.97,1.07,0.97,1.03,0.08,11
104/01/27,1749000,1975950,1.15,1.18,1.02,1.03,,18
104/01/28,1210000,1298600,1.06,1.09,1.06,1.09,0.06,7
104/01/29,1653000,1839820,1.12,1.15,1.07,1.15,0.06,20
104/01/30,2016000,1859830,0.93,0.96,0.88,0.89,-0.26,30
104/02/02,2167000,1757560,0.88,0.88,0.75,0.76,-0.13,32
104/02/03,1993000,1607230,0.79,0.85,0.78,0.83,0.07,25
104/02/04,1108000,902870,0.84,0.84,0.80,0.81,-0.02,7
104/02/05,1436000,1117180,0.79,0.80,0.76,0.80,-0.01,22
104/02/06,935000,783950,0.83,0.84,0.83,0.84,0.04,14
104/02/09,272000,228880,0.86,0.86,0.84,0.84,,3
104/02/10,823000,663540,0.85,0.85,0.72,0.76,-0.08,18
104/02/11,399000,320600,0.82,0.82,0.78,0.81,0.05,10
104/02/12,15000,11900,0.79,0.80,0.79,0.80,-0.01,2
104/02/13,213000,175260,0.82,0.84,0.81,0.84,0.04,8
104/02/24,15000,10930,0.80,0.80,0.70,0.70,-0.14,7
104/02/25,769000,526050,0.69,0.70,0.67,0.70,,9
104/02/26,1182000,851800,0.72,0.73,0.70,0.70,,12
104/03/02,2282000,1238180,0.65,0.65,0.50,0.50,-0.20,50
104/03/03,4247000,2189880,0.49,0.54,0.48,0.54,0.04,71
104/03/04,994000,499030,0.50,0.52,0.49,0.52,-0.02,23
104/03/05,2830000,1441740,0.51,0.52,0.49,0.50,-0.02,47
104/03/06,1361000,626930,0.47,0.47,0.44,0.47,-0.03,23
104/03/09,462000,198660,0.43,0.43,0.43,0.43,-0.04,8
104/03/10,260000,111020,0.44,0.44,0.42,0.42,-0.01,11
104/03/11,1715000,715770,0.40,0.44,0.40,0.43,0.01,20
104/03/12,3827000,1955630,0.46,0.59,0.46,0.55,0.12,36
104/03/13,1367000,739910,0.55,0.55,0.52,0.52,-0.03,11
104/03/16,2077000,1200510,0.55,0.62,0.55,0.57,0.05,24
104/03/17,1835000,1103220,0.62,0.64,0.57,0.57,,43
104/03/18,431000,241980,0.59,0.59,0.54,0.56,-0.01,28
104/03/19,136000,79140,0.59,0.59,0.57,0.58,0.02,24
104/03/20,227000,122210,0.53,0.54,0.53,0.53,-0.05,6
104/03/23,1191000,646580,0.51,0.56,0.51,0.56,0.03,25
104/03/24,813000,447680,0.53,0.56,0.53,0.54,-0.02,19
104/03/25,745000,383500,0.54,0.54,0.49,0.49,-0.05,9
104/03/26,934000,405400,0.23,0.45,0.23,0.43,-0.06,9
104/03/27,2000,920,0.46,0.46,0.46,0.46,0.03,1
104/03/30,512000,210860,0.43,0.43,0.40,0.40,-0.06,5
104/03/31,245000,102990,0.42,0.45,0.42,0.45,0.05,8
104/04/01,422000,215200,0.51,0.51,0.50,0.50,0.05,4
104/04/02,120000,55000,0.46,0.46,0.45,0.45,-0.05,2
104/04/07,318000,117760,0.38,0.39,0.36,0.36,-0.09,4
104/04/08,122000,41460,0.33,0.34,0.33,0.34,-0.02,5
104/04/09,530000,191200,0.37,0.37,0.36,0.37,0.03,4
104/04/10,218000,68460,0.34,0.34,0.30,0.30,-0.07,6
104/04/13,305000,103680,0.33,0.34,0.33,0.34,0.04,3
104/04/14,212000,76120,0.36,0.36,0.35,0.36,0.02,6
104/04/15,325000,106850,0.33,0.34,0.32,0.32,-0.04,6
104/04/16,80000,26400,0.33,0.33,0.33,0.33,0.01,2
104/04/17,12000,4300,0.35,0.36,0.35,0.36,0.03,2
104/04/20,70000,25000,0.34,0.37,0.34,0.37,0.01,2
104/04/21,4000,1820,0.45,0.46,0.45,0.46,0.09,2
104/04/22,160000,57200,0.37,0.37,0.32,0.32,-0.14,4
104/04/23,244000,83440,0.36,0.36,0.33,0.34,0.02,7
104/04/24,157000,59500,0.37,0.40,0.37,0.40,0.06,3
104/04/27,146000,60120,0.41,0.42,0.40,0.42,0.02,7
104/04/28,112000,41540,0.37,0.42,0.37,0.42,,2
104/04/29,374000,131150,0.40,0.40,0.32,0.32,-0.10,8
104/04/30,375000,122500,0.32,0.34,0.32,0.33,0.01,6
104/05/04,410000,127100,0.32,0.32,0.30,0.31,-0.02,5
104/05/05,160000,50400,0.31,0.32,0.31,0.32,0.01,2
104/05/06,360000,108800,0.30,0.31,0.28,0.28,-0.04,4
104/05/07,360000,107200,0.29,0.30,0.29,0.30,0.02,5
