96/04/23,501502,8592807,17.30,17.30,17.05,17.20,+0.10,134
96/04/24,462600,7892476,17.35,17.35,16.90,16.90,-0.30,160
96/04/25,362800,6169500,16.90,17.15,16.90,17.00,+0.10,122
96/04/26,1124407,18701134,17.05,17.05,16.50,16.65,-0.35,367
96/04/27,671600,11058529,16.55,16.80,16.25,16.35,-0.30,229
96/04/30,1286877,19839216,15.85,16.00,15.25,15.45,-0.90,388
96/05/02,693010,10517250,15.45,15.50,15.00,15.00,-0.45,220
96/05/03,763500,11245323,15.00,15.30,14.50,14.55,-0.45,261
96/05/04,373056,5518026,14.60,15.00,14.50,14.85,+0.30,134
96/05/07,316209,4748162,14.90,15.20,14.90,15.00,+0.15,119
96/05/08,413052,6211480,15.15,15.15,14.90,15.05,+0.05,110
96/05/09,563798,8546599,15.00,15.40,14.95,15.25,+0.20,173
96/05/10,297002,4509930,15.35,15.50,15.00,15.10,-0.15,114
96/05/11,508559,7513658,15.00,15.00,14.65,14.65,-0.45,178
96/05/14,234520,3468946,14.70,14.95,14.65,14.95,+0.30,89
96/05/15,119105,1758083,14.70,14.90,14.70,14.70,-0.25,40
96/05/16,173250,2543612,14.75,14.80,14.65,14.70,0.00,52
96/05/17,300200,4417609,14.70,14.80,14.60,14.65,-0.05,99
96/05/18,265650,3869291,14.75,14.75,14.50,14.50,-0.15,101
96/05/21,864725,12048745,14.60,14.60,13.60,13.75,-0.75,342
96/05/22,585025,8208044,13.75,14.25,13.75,13.95,+0.20,227
96/05/23,932360,13536669,13.95,14.70,13.95,14.60,+0.65,299
96/05/24,374201,5495703,14.60,14.90,14.55,14.70,+0.10,145
96/05/25,344175,5023386,14.70,14.70,14.40,14.60,-0.10,105
96/05/28,505000,7242750,14.50,14.55,14.20,14.25,-0.35,146
96/05/29,1125150,16534560,14.25,14.95,14.25,14.50,+0.25,275
96/05/30,356942,5187926,14.75,14.80,14.30,14.30,-0.20,167
96/05/31,769400,11253000,14.40,14.90,14.40,14.60,+0.30,224
96/06/01,683550,10067374,14.65,14.80,14.60,14.65,+0.05,182
96/06/04,684098,10052680,14.80,14.90,14.55,14.75,+0.10,194
96/06/05,3642437,56453794,14.75,15.75,14.55,15.55,+0.80,894
96/06/06,1144367,17489137,15.60,15.75,15.10,15.10,-0.45,361
96/06/07,268737,3775753,14.05,14.05,14.05,14.05,-1.05,126
96/06/08,447000,5855700,13.10,13.10,13.10,13.10,-0.95,128
96/06/11,8563690,107642098,12.20,13.10,12.20,13.10,0.00,1548
96/06/12,1853500,23438396,12.80,12.85,12.45,12.60,-0.50,496
96/06/13,1740550,22192801,12.70,12.95,12.50,12.65,+0.05,384
96/06/14,1410495,17994909,12.75,12.90,12.55,12.65,0.00,299
