102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,12000,11400,0.95,0.95,0.95,0.95,X,1
102/04/17,12000,11400,0.95,0.95,0.95,0.95,,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,110000,117500,1.05,1.10,1.05,1.10,X,3
102/04/22,110000,119800,1.10,1.10,1.07,1.07,-0.03,2
102/04/23,10000,10700,1.07,1.07,1.07,1.07,,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,11700,1.17,1.17,1.17,1.17,X,1
102/04/29,10000,10200,1.02,1.02,1.02,1.02,-0.15,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,6000,5980,1.00,1.00,0.98,0.98,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,1830,0.92,0.92,0.91,0.91,X,2
102/05/13,3000,2340,0.78,0.78,0.78,0.78,-0.13,1
102/05/14,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
102/05/15,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
102/05/16,20000,15600,0.78,0.78,0.78,0.78,0.04,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,664000,476800,0.71,0.73,0.71,0.73,X,9
102/05/30,268000,176880,0.66,0.66,0.66,0.66,-0.07,4
102/05/31,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
102/06/03,169000,99710,0.59,0.59,0.59,0.59,-0.06,3
102/06/04,197000,118200,0.60,0.60,0.60,0.60,0.01,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,30000,16200,0.54,0.54,0.54,0.54,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,250000,120000,0.48,0.48,0.48,0.48,X,5
102/07/02,250000,125000,0.50,0.50,0.50,0.50,0.02,3
102/07/03,250000,120000,0.48,0.48,0.48,0.48,-0.02,4
102/07/04,250000,127500,0.51,0.51,0.51,0.51,0.03,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,1230,0.41,0.41,0.41,0.41,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,3000,1230,0.41,0.41,0.41,0.41,X,1
102/07/18,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,4000,0.40,0.40,0.40,0.40,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,99000,41580,0.42,0.42,0.42,0.42,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,440000,176400,0.39,0.41,0.38,0.40,X,7
102/07/31,513000,148770,0.30,0.30,0.27,0.27,-0.13,6
102/08/01,172000,42060,0.25,0.25,0.24,0.24,-0.03,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
