104/08/03,346000,446390,1.36,1.36,1.26,1.26,+0.11,7
104/08/04,453000,531990,1.23,1.26,1.05,1.06,-0.20,20
104/08/05,631000,748190,1.08,1.25,1.08,1.21,+0.15,18
104/08/06,986000,1153040,1.19,1.23,1.08,1.12,-0.09,29
104/08/07,731000,888410,1.20,1.26,1.14,1.19,+0.07,32
104/08/10,1530000,2040610,1.21,1.51,1.18,1.51,+0.32,62
104/08/11,1155000,1708070,1.53,1.53,1.41,1.42,-0.09,48
104/08/12,478000,606680,1.28,1.33,1.19,1.21,-0.21,27
104/08/13,710000,907010,1.23,1.31,1.18,1.30,+0.09,15
104/08/14,658000,791760,1.24,1.25,1.18,1.22,-0.08,19
104/08/17,70000,80060,1.19,1.19,1.06,1.06,-0.16,7
104/08/18,74000,66940,1.08,1.08,0.83,0.95,-0.11,11
104/08/19,137000,119070,0.89,0.89,0.83,0.83,-0.12,6
104/08/20,992000,877040,0.78,0.98,0.78,0.96,+0.13,23
104/08/21,669000,547030,0.82,0.86,0.79,0.80,-0.16,11
104/08/24,655000,386940,0.69,0.69,0.48,0.58,-0.22,12
104/08/25,999000,637050,0.52,0.75,0.52,0.75,+0.17,25
104/08/26,504000,323310,0.62,0.84,0.60,0.84,+0.09,16
104/08/27,515000,442310,0.88,0.90,0.83,0.84,0.00,10
104/08/28,985000,1033340,0.98,1.17,0.98,1.00,+0.16,28
104/08/31,701000,677000,0.93,1.04,0.93,0.99,-0.01,20
104/09/01,162000,164050,1.03,1.07,1.00,1.01,+0.02,6
104/09/02,9000,9010,1.00,1.01,1.00,1.01,0.00,2
104/09/03,392000,433540,1.06,1.15,1.06,1.10,+0.09,13
104/09/04,482000,482790,1.06,1.06,0.95,0.95,-0.15,6
104/09/07,218000,183150,0.85,0.85,0.84,0.84,-0.11,2
104/09/08,160000,135250,0.82,0.87,0.82,0.87,+0.03,7
104/09/09,1155000,1245600,1.01,1.15,1.00,1.09,+0.22,20
104/09/10,581000,547380,1.00,1.00,0.92,0.97,-0.12,12
104/09/11,196000,198400,1.00,1.06,1.00,1.06,+0.09,6
104/09/14,710000,765990,1.11,1.16,1.01,1.01,-0.05,11
104/09/15,57000,58710,1.03,1.03,1.03,1.03,+0.02,1
104/09/16,119000,113490,0.95,0.96,0.94,0.94,-0.09,5
104/09/17,274000,303200,1.07,1.16,1.07,1.12,+0.18,6
104/09/18,275000,273690,1.00,1.03,0.96,1.03,-0.09,8
104/09/21,202000,173610,0.88,0.88,0.85,0.86,-0.17,6
104/09/22,26000,23750,0.89,0.93,0.89,0.93,+0.07,4
104/09/23,32000,26200,0.85,0.85,0.79,0.79,-0.14,4
104/09/24,89000,55080,0.79,0.79,0.60,0.60,-0.19,16
104/09/25,224000,119390,0.52,0.57,0.49,0.51,-0.09,17
104/09/30,95000,40000,0.40,0.48,0.40,0.48,-0.03,13
104/10/01,170000,101000,0.55,0.61,0.55,0.60,+0.12,11
104/10/02,192000,128820,0.59,0.76,0.58,0.76,+0.16,11
104/10/05,125000,113800,0.90,0.96,0.88,0.89,+0.13,13
104/10/06,135000,125350,0.98,0.98,0.86,0.91,+0.02,10
104/10/07,706000,684220,1.01,1.01,0.91,0.91,0.00,23
104/10/08,225000,205050,0.93,0.93,0.90,0.91,0.00,5
104/10/12,227000,246900,0.99,1.16,0.99,1.09,+0.18,39
104/10/13,436000,449190,1.05,1.08,1.01,1.03,-0.06,21
104/10/14,272000,287940,1.07,1.09,1.04,1.05,+0.02,13
104/10/15,791000,887700,1.12,1.26,1.06,1.20,+0.15,29
104/10/16,926000,963370,1.14,1.14,0.99,0.99,-0.21,21
104/10/19,207000,148850,0.82,0.85,0.66,0.67,-0.32,12
104/10/20,884000,659460,0.75,0.77,0.70,0.76,+0.09,13
104/10/21,696000,514150,0.76,0.77,0.72,0.77,+0.01,20
104/10/22,597000,423850,0.70,0.72,0.69,0.72,-0.05,13
104/10/23,1015000,813630,0.77,0.92,0.76,0.79,+0.07,29
104/10/26,687000,607970,0.92,0.92,0.85,0.88,+0.09,20
104/10/27,317000,271070,0.84,0.87,0.84,0.86,-0.02,10
104/10/28,373000,319310,0.88,0.91,0.78,0.82,-0.04,15
104/10/29,264000,218360,0.86,0.86,0.81,0.82,0.00,7
104/10/30,370000,336960,0.95,0.95,0.88,0.88,+0.06,15
104/11/02,700000,723100,1.00,1.10,0.98,0.98,+0.10,28
104/11/03,1204000,1446740,1.04,1.66,1.01,1.66,+0.68,53
104/11/04,508000,822360,1.61,1.71,1.52,1.69,+0.03,36
104/11/05,792000,1577710,2.07,2.11,1.78,1.83,+0.14,22
104/11/06,566000,1026270,1.80,1.98,1.62,1.72,-0.11,19
104/11/09,151000,263110,1.77,1.90,1.54,1.58,-0.14,24
104/11/10,351000,534510,1.51,1.73,1.41,1.46,-0.12,28
104/11/11,232000,342110,1.53,1.57,1.26,1.26,-0.20,16
104/11/12,237000,344060,1.28,1.65,1.12,1.65,+0.39,11
104/11/13,64000,95560,1.55,1.57,1.39,1.39,-0.26,14
104/11/16,264000,312730,1.15,1.21,1.11,1.19,-0.20,19
104/11/17,64000,76120,1.24,1.28,1.09,1.14,-0.05,5
104/11/18,213000,262410,1.09,1.30,1.09,1.30,+0.16,8
104/11/19,245000,350740,1.36,1.55,1.35,1.48,+0.18,23
104/11/20,136000,187450,1.46,1.46,1.33,1.34,-0.14,8
104/11/23,150000,191500,1.28,1.28,1.27,1.27,-0.07,3
104/11/24,323000,437340,1.39,1.46,1.21,1.21,-0.06,20
104/11/25,165000,173900,1.10,1.10,1.00,1.02,-0.19,9
104/11/26,160000,189900,1.18,1.19,1.18,1.19,+0.17,3
104/11/27,101000,114130,1.13,1.13,1.13,1.13,-0.06,11
104/11/30,20000,21000,1.05,1.05,1.05,1.05,-0.08,2
104/12/01,20000,22400,1.12,1.12,1.12,1.12,+0.07,1
104/12/02,401000,506250,1.27,1.27,1.25,1.25,+0.13,5
104/12/03,100000,120000,1.20,1.20,1.20,1.20,-0.05,10
104/12/04,0,0,---,---,---,---,---,0
104/12/07,30000,33900,1.15,1.15,1.12,1.12,+0.04,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,16000,0.80,0.80,0.80,0.80,-0.14,2
104/12/10,45000,30100,0.58,0.68,0.58,0.68,-0.12,5
104/12/11,80000,50400,0.63,0.63,0.63,0.63,-0.05,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,7900,0.39,0.40,0.39,0.40,+0.05,2
104/12/16,31000,24880,0.79,0.98,0.79,0.98,+0.58,4
104/12/17,21000,17700,0.80,0.85,0.80,0.85,-0.13,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,150000,78000,0.52,0.52,0.52,0.52,-0.25,1
104/12/24,130000,70060,0.56,0.56,0.45,0.49,-0.03,12
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
104/12/30,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
104/12/31,86000,29540,0.37,0.37,0.34,0.34,-0.07,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,15000,150,0.01,0.01,0.01,0.01,-0.04,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,180000,9000,0.05,0.05,0.05,0.05,0.00,1
